w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.7832206152629673,1.9308348800629727,1.0,-4.839210235719708,2.9653831904802073,-0.29857014058998854,-4.067454545088605,2.213894156234236,3.0,,-4.190042992283354
1.0,0.6426368320246075,-3.9853580663104897,1.0,2.2775163626937043,-4.384003847713038,1.8448064930405188,2.009234127009881,-3.192089076183536,2.0,,5.668377336538795
1.0,0.7211511011289385,5.550825829917042,1.0,1.7288590265899915,1.5394377727576805,9.615861887765679,3.3409053876567523,6.455295999044457,1.0,-2.510371126924748,-2.510371126924748
1.0,4.667278686360945,-1.377769359389161,1.0,0.7337347057978558,-3.8433021145164235,6.606388725276283,5.361409409105415,-0.9298281001851786,1.0,4.850523622100916,4.850523622100916
1.0,9.121845170644345,3.1302014030604495,1.0,8.834304221236183,5.294675725590284,15.039126624470866,8.400682086049708,4.871621918088165,1.0,15.831623263661028,15.831623263661028
1.0,-2.884128779518798,-2.012062111986634,1.0,-3.682904687032339,-0.8341036568086202,-1.783432162517589,-1.7270177555346085,-1.7409263733730818,2.0,,-5.665078507798903
1.0,1.2702238439171853,3.545800021593517,1.0,1.0811847974927737,1.7396549346433368,8.37232738292444,0.9205459343116127,4.708356914343697,1.0,8.231009699830736,8.231009699830736
1.0,-6.662902685861202,0.9225497254873802,1.0,-6.0870932406658955,3.119271218435589,-2.527054350232157,-4.622148306004927,2.58629873679718,3.0,,-7.091219861001337
1.0,6.611979850862749,-1.3504262823522861,1.0,5.174079973956119,4.890514985024264,10.187305784676893,8.668263006326178,-0.6751224879146794,1.0,20.861691515424134,20.861691515424134
1.0,-5.357011002774566,-2.327624697875349,1.0,-3.754006756230385,-3.0746217410278724,-3.232716698005823,-4.824439918156951,-1.7944086918242612,3.0,,-3.124391414218281
1.0,3.4127756058936414,0.894968645537672,1.0,5.643219637044193,0.5963873006924143,6.538631431177546,4.60516890809229,1.674140951339568,1.0,2.3081894944922254,2.3081894944922254
1.0,-3.6148553483203143,-1.1311234779339414,1.0,-5.103282475653577,-0.953531712285934,-1.2147781673683395,-2.2163856936408752,0.5036942981781103,3.0,,-5.560408309799168
1.0,-3.137649230020665,3.711982646574716,1.0,-0.5948606143269926,4.84110114757873,5.235830585644222,-1.47706308802861,5.513008672918674,3.0,,7.829860121591375
1.0,0.44706750114858357,3.8945566795468958,1.0,2.085300527950962,1.2851826855656499,6.165426501499242,0.38417517526968936,5.12302837538179,1.0,-0.4211371536474493,-0.4211371536474493
1.0,0.8487011146852166,4.536634890990588,1.0,1.3730047046335754,5.579844841596671,9.00137959624178,1.3589402186875355,6.182906791094336,1.0,7.425728418149573,7.425728418149573
1.0,-4.7365616736992635,2.327329034818746,1.0,-2.076209449375793,3.0811913076689335,1.1916875300425949,-3.5407458946750565,2.843460146499173,3.0,,1.8551696625658562
1.0,-2.1983516453227847,-3.5038862577529817,1.0,-3.450578194043995,-5.453409883954379,-1.681412500863439,-2.3763538207973274,-0.024579382052961396,3.0,,-5.108876012446645
1.0,-1.1703147924579673,3.6461078214439504,1.0,0.5398186476401301,2.9317826089263757,2.3741609371860575,-2.5640511489364357,3.486041499536075,3.0,,-3.7994885629406285
1.0,-2.3631327176119545,-5.6193164806005464,1.0,0.7819808744651762,-0.9186645699998284,-4.250342374854704,-1.748960885818395,-5.089156985235368,2.0,,6.71551451536666
1.0,-2.658099912521847,-4.838462471182412,1.0,-1.7131640913603072,-4.768726735799769,-4.5028523880720295,-2.97669089833928,-3.8225458044722247,2.0,,-2.5214883171613085
1.0,-7.7912554024449685,-3.0739227439148813,1.0,-8.788385241036222,-4.892464072316495,-7.50496483113112,-6.632537913017352,-1.4456881859662616,3.0,,-16.680848471805547
1.0,2.139432539713001,-2.2104622386242774,1.0,1.5514021368940798,-0.2044834765225867,3.673084566383805,3.3518041100252125,-0.6651751136116049,1.0,6.49962008017345,6.49962008017345
1.0,-0.41867202172330076,-0.6333827200631313,1.0,0.6690852121685856,0.008311243566339388,2.3853467989267796,-0.24582189750645222,1.893107656957032,1.0,-0.30025599221820176,-0.30025599221820176
1.0,1.8409961216338955,-3.4566826045660934,1.0,3.0795813353556873,-5.331899995451035,1.6924432679412111,2.9909149519210723,-2.586139333872551,2.0,,2.9801602082036807
1.0,-7.130834605801007,1.4055498597958813,1.0,-6.2660961869820655,-0.4431992449054398,-3.2924063016070533,-5.723782007308742,1.8471488601719268,3.0,,-10.059930338728368
1.0,2.7635788449860343,4.345859363487299,1.0,1.1095941179188817,4.745765396048815,9.142296971330044,4.7990302017965405,5.684565373546184,1.0,-2.234031435369012,-2.234031435369012
1.0,5.936496231532076,0.08063143203352913,1.0,5.1968756555983,2.322623521593013,8.497861725764466,7.012352094909499,0.5760512224568012,1.0,2.9986880263596154,2.9986880263596154
1.0,3.794658168864138,3.478026553812832,1.0,2.3504698190068085,4.4478901765066245,11.108524666830675,4.669109638325486,3.699067041900962,1.0,13.68132366598087,13.68132366598087
1.0,-1.3121151437768794,-1.9011974060306869,1.0,-1.5245584133952856,-0.6024213481882379,4.186330574431938,-0.7202400920559145,0.17726195378947485,1.0,14.319239182543825,14.319239182543825
1.0,1.683605371389974,-0.9873076567937947,1.0,1.2074147441653098,-1.0939337732890104,2.8234731314441155,3.6762131123190844,-1.1247753311431858,2.0,,1.0423022458312328
1.0,-0.11831889807878376,1.8636580362356376,1.0,-1.3161904243040883,3.5994936224041005,4.376225853043242,0.8455064265828313,2.6565775954393183,1.0,1.0805044528851893,1.0805044528851893
1.0,-0.7781548017607403,1.7215981633144593,1.0,1.0060206961543547,2.509039313985868,4.7307417119700155,1.5830338360057037,2.1876638209071277,1.0,6.1368350013215025,6.1368350013215025
1.0,5.805515516245443,3.4766336949289,1.0,4.4355185733217395,4.104533676921854,12.232908244500212,6.957382119897706,4.514824022723572,1.0,5.887980756072739,5.887980756072739
1.0,3.0520441167829837,2.9904193770476395,1.0,3.931882337124338,0.3068616983168595,10.550328212839398,5.7537254042634665,4.880831151733518,1.0,4.8544397001558846,4.8544397001558846
1.0,-1.63443178973908,0.6133457695024624,1.0,1.6537208680880455,-0.12941861647887387,0.7111246182593645,0.7364476456197098,-0.37340033042684584,2.0,,-9.961659800421211
1.0,-3.6263543511179157,-11.245624695528262,1.0,-2.599182281117899,-9.974884043629118,-11.312471457275326,-2.9111158092813763,-10.718415088645735,2.0,,-4.049836443278467
1.0,0.9009182396903943,-1.8644908708203178,1.0,-1.1976843987695223,-0.4319029537719723,1.929249857018929,1.0863660490497173,-1.4103565668969849,1.0,1.965495262263771,1.965495262263771
1.0,5.400534782487346,0.8830556249694519,1.0,5.779840205619952,0.6422300009823794,11.97972700521698,8.739296898821724,1.043011791051119,1.0,11.830817496684443,11.830817496684443
1.0,-1.8874235628106426,-5.176153170513796,1.0,0.13079993439871362,-5.601164797359243,-1.1160889479648222,-1.3409146088483612,-4.217811329115562,1.0,7.934581193655946,7.934581193655946
1.0,1.9046440057435479,0.8919263578438072,1.0,1.0316920418975393,2.653675990908288,6.877329763873778,2.3809606532321235,2.1464038122388778,1.0,15.2329170458584,15.2329170458584
1.0,0.33899054015602703,3.497362215414445,1.0,2.4566522661914574,2.162451014507111,8.78204858523321,1.7581907411461761,4.200603419664746,1.0,18.709381882471483,18.709381882471483
1.0,5.958224846307285,-6.080991430297132,1.0,4.331894474810556,-8.44629994050525,2.0433579807042763,6.092061928525428,-5.9012031181981675,2.0,,-7.5074158749883635
1.0,2.391724549233963,0.3539360316920954,1.0,0.9204715813187514,0.5559552643919206,6.297096584337105,3.8682106491362567,1.578026054166445,1.0,-2.304862102354286,-2.304862102354286
1.0,2.6996570927569117,0.13075844483193913,1.0,2.0072859580609217,-1.6653371549368756,4.792687202945855,1.9991397955822838,1.0386443446764857,1.0,-4.3066688176887755,-4.3066688176887755
1.0,2.805832070327652,-3.9246841841245033,1.0,3.4175153265667118,-4.384424341055843,0.709816344686446,3.5491005531118445,-3.1513630513536874,2.0,,-1.0433659004322333
1.0,0.3990591832924979,1.427725961446017,1.0,0.2624530216190063,1.9324637363108697,4.827483743678148,1.289675009405382,2.1720914897118746,1.0,-4.1744981897275,-4.1744981897275
1.0,1.5688620832384665,2.4139769342950337,1.0,2.806953421624627,3.0129740924083617,8.01485871263971,1.871177214124607,3.219179968625261,1.0,14.119619451496533,14.119619451496533
1.0,-0.3758576011866452,1.1135903109278964,1.0,2.2016915626963742,2.216279646530162,4.616931343959223,1.5390154095076891,1.7857168217451589,1.0,8.307576962167136,8.307576962167136
1.0,-4.929449700004211,7.83826777098587,1.0,-4.268185667268394,6.033347828568171,7.3366154295232695,-3.1946416544317358,10.142085513590619,3.0,,9.289696254569794
1.0,0.9582983423888175,0.6709467940040991,1.0,-1.0525991802911685,-1.1237081105120326,5.148827627197732,1.59375948449453,3.48211849282241,1.0,-2.1914327183077793,-2.1914327183077793
1.0,2.0602593999833068,-0.044997710538473255,1.0,5.294039166487975,0.9167832929843545,5.779588833156605,2.4681571535097557,0.6400375526884354,1.0,9.874463167149145,9.874463167149145
