w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.82063519547759,-1.668029345375505,1.0,5.294137909632904,-0.355853273174219,6.373663082044008,7.04330814789661,-1.7590472325578055,2.0,,-2.0747719921638916
1.0,4.084293567563428,-3.395029619573334,1.0,5.872267631759944,-3.296303426288291,4.559427040395036,2.8964852191703976,-0.4118704222952265,1.0,4.726997732370482,4.726997732370482
1.0,-3.5867926908664103,-2.278622899132111,1.0,-5.674871782021638,-1.69178901524227,-1.7755252458102553,-2.7614964314099324,-1.7200143569646498,3.0,,0.5454731419361378
1.0,-2.957927032747862,-4.804387296839242,1.0,-5.447471915388896,-6.138139414870408,-4.086651576469921,-2.8859426562425132,-3.008396682063601,2.0,,-6.808093725278402
1.0,-0.3156056789614489,-2.591542460787117,1.0,1.813193153857887,-4.41720589620658,-0.8852603786155766,2.863121943814108,-4.507648455727624,2.0,,-3.195628150352836
1.0,1.969067905140059,-0.5383656463925024,1.0,3.7453390043689296,0.6067903567711681,2.905536052325276,3.0115570133696616,-1.2259056632096206,2.0,,0.5393847372249025
1.0,0.17326644469823366,-1.1718969529211696,1.0,-1.1181666044430987,-2.1179934010773387,0.8769189747907788,2.0953030572999753,-2.2481437605830736,2.0,,-5.819065326428211
1.0,5.61180372609869,-2.1890936044103015,1.0,3.5050467538292898,0.4854286010593547,6.081337720225815,6.756481787989899,-0.9965255799093067,2.0,,3.3689276938515116
1.0,-0.5979444039731279,-0.43684143755759697,1.0,-2.2142375829817142,-2.0337852758083756,2.610291483492183,0.6704641182664367,-0.2565715484517622,1.0,0.6998016704430459,0.6998016704430459
1.0,3.2637093685036875,0.9586955665478174,1.0,5.9886382457399705,0.7581963534041543,7.292859131602985,3.5070123596114873,1.882204974260314,1.0,6.814269402621036,6.814269402621036
1.0,5.0291737179186775,-0.2697532612447149,1.0,7.566837842000316,-1.8320697284787602,7.007671473917531,6.802656285341889,-0.20627107534204214,1.0,-1.5260061493588335,-1.5260061493588335
1.0,-0.06486035781455551,1.2684564790546617,1.0,2.2138557110118042,1.1109642522146232,4.336683519402567,2.225385673475242,1.7855181999895002,1.0,2.5744642984205344,2.5744642984205344
1.0,3.140027060913412,-5.595194511176485,1.0,2.0589787514214803,-2.978058156317588,1.575846054604631,5.005282832920394,-5.345297180567642,2.0,,2.58115074354429
1.0,2.452728095721275,1.2662001143552855,1.0,7.312743599389969,4.421980981675439,7.3508327217303675,3.2049707054834147,2.198027507121682,1.0,18.86279038738624,18.86279038738624
1.0,4.021543327098771,-1.582455378518885,1.0,3.0832092096072015,-1.1211584649825979,6.3461946954804285,5.533070991972932,-0.36866537408249006,1.0,4.045588321673193,4.045588321673193
1.0,-2.5103187834696254,0.47602808573776817,1.0,-2.0076456839131613,2.9464570394236365,1.743973860307827,0.02803334959610493,1.1671230216099195,1.0,-6.825462301193584,-6.825462301193584
1.0,-2.692678560294277,-4.515747713175429,1.0,-4.133570510262084,-6.90178140240616,-3.628603701801153,-1.6466864211199193,-2.24470972823942,2.0,,-13.98809879285966
1.0,-4.941549688257585,-2.301822021858039,1.0,-4.384144245489748,-1.0601796659398355,-4.862347514797777,-4.911710710599951,-1.1321413241973681,3.0,,-6.63087413469859
1.0,3.6782476770159436,-1.5261442208997982,1.0,3.015154617979653,-3.6952995160001936,5.218952008639728,6.0297477075147885,-0.6484771117552145,2.0,,-0.4762878481545364
1.0,1.9485707162520733,1.6247671278890132,1.0,-0.09981792236972309,1.7591091597076456,6.700935364820871,2.4653052479344604,3.3455893131271583,1.0,-1.2731804016969872,-1.2731804016969872
1.0,-0.012594843405822396,4.176345976942206,1.0,0.794047995205167,5.907494450478981,6.595048431050055,0.9488006800591476,4.227272654054289,1.0,4.794307071882642,4.794307071882642
1.0,-1.8031885781843129,1.5877984352354313,1.0,-0.6315896963495763,2.1370856045357023,1.3792635220234852,-0.33689054401652596,1.0212843621030978,1.0,-8.08694979124142,-8.08694979124142
1.0,2.6865438321374593,3.9557838443965063,1.0,2.6120647076588472,3.61189740227707,9.808268105498607,3.2502723108923566,4.858855816099532,1.0,9.411915461925304,9.411915461925304
1.0,2.210745548044569,3.8189580538232404,1.0,2.332364083929858,2.1508726543001013,7.998581082313432,3.030961295342275,4.181603021923412,1.0,5.779735986427189,5.779735986427189
1.0,-0.5238824656523442,0.38159047703470095,1.0,3.535561064594733,2.2784994638759057,4.4719951890906415,-0.1960345832122351,1.9164089548614984,1.0,18.732163334866495,18.732163334866495
1.0,0.2021111300478086,-1.1659180808711216,1.0,-3.1883869561988343,1.3881521714524578,2.461041461775129,1.3006984449674266,0.6072168259399539,1.0,-9.759953351217744,-9.759953351217744
1.0,0.8324675853540502,3.9783407940894335,1.0,-3.029824054286339,4.327150052854336,9.43568577792866,3.1503103200347984,6.4470172049771435,1.0,4.401931543037994,4.401931543037994
1.0,-0.7430999143547231,-1.2644659374580922,1.0,1.6415592065327758,0.40444625505295595,2.851956455260593,0.39070145777346343,1.159140782411223,1.0,3.796530871173217,3.796530871173217
1.0,4.411952326357578,4.9726281491335165,1.0,4.4359609572516545,2.6283257340575092,12.273138059869453,6.17429943749059,5.492337655236248,1.0,7.362042983702343,7.362042983702343
1.0,-2.1177417379739834,1.3628827249278677,1.0,-1.968148903856764,1.5996604844752007,1.5380879902529143,-2.520646258806753,1.707255505566111,3.0,,0.1601071667967805
1.0,4.6925422363228035,4.115786657839369,1.0,0.7276748743917381,1.0472031233909171,13.170429684796845,6.002204722685585,6.608855958999402,1.0,5.525203860388807,5.525203860388807
1.0,7.833753669753708,1.1845745075289411,1.0,6.4731775924784944,1.0027809173310664,13.990661976600945,9.21154621316923,4.250445777627948,1.0,17.305838426910512,17.305838426910512
1.0,3.41144310268708,-1.1206664093810406,1.0,1.9911274953632374,-0.7034949635284707,4.38041938377999,4.430398982160971,-0.1154503609367063,2.0,,-8.52024303056031
1.0,-0.43156777559561954,2.1552449236941436,1.0,1.7859744519273577,0.48049348329549857,3.391634638061303,0.8110062795845024,0.9171889270561158,1.0,-3.617752194332181,-3.617752194332181
1.0,-2.0225743105353655,-1.3295851226506092,1.0,-2.4018100686831687,-1.6408777443992124,0.02399287267607192,-1.2258357061434095,-0.6560180884841851,1.0,-1.5100961798629993,-1.5100961798629993
1.0,-5.3109362831460585,0.46132818846874046,1.0,-0.7845691685983649,-1.306020228216693,-2.2086606139882226,-3.9592310790941836,0.3392175343171133,3.0,,3.949021745149091
1.0,-0.18678062091434006,-0.27895718953287585,1.0,0.4742927655116461,-3.294586770226614,0.7014081620496775,-1.2800512481514184,0.7761244762966757,3.0,,0.17755291667708217
1.0,3.9821928359195122,4.8705996206238416,1.0,5.13890285048973,3.593163944904344,13.503073254665926,5.681066439331257,5.071528128419637,1.0,14.916349922591984,14.916349922591984
1.0,-1.1742516304578619,4.352764698196426,1.0,-2.5860967282524854,3.1825919022667293,8.106194097732722,0.7215042690199579,5.613726537406382,1.0,12.284228797789542,12.284228797789542
1.0,-1.1568708602589755,-5.4143903972199325,1.0,-0.3577135787571636,-9.544007083190323,-1.9578295285555067,0.049392990827474614,-2.49346147105077,2.0,,-6.855799166590996
1.0,3.8836503900773165,-6.415178953998816,1.0,3.683014828653863,-9.57018743709607,-0.9882063337227329,4.4763407598088545,-5.3542264199629255,2.0,,-7.2246790048084275
1.0,0.7464080972009776,0.40669755319028145,1.0,0.8441005577275851,1.743347925816227,2.5390749357910956,1.8487721541853925,0.4518608608995023,1.0,-3.736483499483299,-3.736483499483299
1.0,-2.2528661410679756,0.3413820799031273,1.0,-3.2298321480603263,0.370845161704217,2.1774270846647354,-0.4393014882811481,0.726619401067472,1.0,0.542976764624423,0.542976764624423
1.0,-1.1484859671139016,-4.287317058398129,1.0,-0.8281082515263792,-3.5486461246461607,-3.5896734271373187,-1.0680623344937086,-2.9582861932592124,2.0,,-4.461233648117366
1.0,4.800543030118099,-1.801411543284117,1.0,5.128832400469231,-2.8295496999262983,7.087681860913867,5.1536063101299625,0.011971371175965029,1.0,6.832087715444225,6.832087715444225
1.0,0.24914099180698057,-1.6955920334986139,1.0,0.742606153194118,-1.4307524597911474,1.413617021875955,2.8874128896604576,-2.2270217751206647,2.0,,-1.9790168059579534
1.0,-3.427176192020555,10.452483555709506,1.0,-2.7631629893033565,7.477797095770291,8.254884659135648,-1.3025787276466672,10.477274470263067,3.0,,-2.5269712724863655
1.0,-6.530124497637547,3.6101626062558045,1.0,-4.270234995145154,1.1137663165627316,0.8811724434295055,-4.4058621315843345,4.566676801329829,3.0,,1.3433628711418453
1.0,2.8507304244268292,-1.3383424105818822,1.0,3.9452181970804925,-0.9219950970025912,4.950704904492756,4.812433889104145,0.6286831278856282,1.0,-7.84293791412872,-7.84293791412872
1.0,1.326159527460466,-1.3793508976165205,1.0,3.839123201291347,2.5012435850718955,3.3854612889073468,3.389970161726717,-1.6376096157672424,2.0,,5.568061737475745
1.0,4.185842743144397,5.865671209435582,1.0,5.461798432970022,5.414385097411286,15.62412888292662,4.287767168657194,8.848146808711592,1.0,20.3901177462366,20.3901177462366
