w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.034099718568270626,-6.67014370713737,1.0,-0.9861810073333703,-5.848092539586771,-3.0615606430795994,0.9981213930109694,-7.14415530994632,2.0,,2.976677798901492
1.0,-6.642510773853616,8.53713141164195,1.0,-3.393674463800736,8.336534693767618,3.854700009429093,-4.363662437125546,9.355562634528788,3.0,,-8.822231782987771
1.0,-0.22502690365530922,-7.741447412871095,1.0,-3.2920610513686315,-7.693677450337556,-3.771243876040407,0.38956933177369585,-6.742497969966901,2.0,,-4.3797460788357006
1.0,-4.335539848042768,0.3293108038605668,1.0,-4.131114076132794,-0.6255846693844151,-1.8111311321713295,-1.665698978903055,0.23734421094347424,3.0,,-5.845698617767434
1.0,3.158429410536446,1.8394102123202374,1.0,4.603363376279129,2.762812977303095,9.134046731658907,5.347212556062877,2.4383365735277662,1.0,9.329365239939587,9.329365239939587
1.0,-0.3434063883634747,-7.031238070355056,1.0,-0.7993040295546712,-4.980391068049022,-3.658450906969031,1.8181185369828379,-7.065519846526614,2.0,,-7.783940931318655
1.0,2.448354692433228,0.5806538607852385,1.0,0.3723482236009388,2.5098127699611403,6.435841296077496,2.337788666008053,1.7105434874508716,1.0,13.525897730682345,13.525897730682345
1.0,1.7379784114104007,-3.3776363136233547,1.0,3.235025463543485,-3.167450401967698,1.281818549670077,2.5765672115145897,-1.756957139546234,2.0,,-2.115953239050372
1.0,-0.7817126691063044,4.734853422880154,1.0,-2.1857959907595768,3.8144860774778175,7.181952058417786,0.9644767838167233,4.41356380803988,1.0,2.633635116823847,2.633635116823847
1.0,2.2840121199940313,-2.329747043296344,1.0,1.325258032357655,-3.148734106377208,0.7556685128996397,3.3201285452966802,-2.2795651211405183,2.0,,-7.95118667961326
1.0,-11.340389422033732,2.2245998822655526,1.0,-10.057722948338066,1.4452857022703216,-6.675824075487803,-8.82682421450689,2.8224304980194983,3.0,,-13.775555965684198
1.0,-0.7947579365396306,2.8259935843229194,1.0,-3.1103782312135126,1.5623643807136347,5.724989790130406,1.1527436480269797,3.1810821502322244,1.0,-1.1073315950049847,-1.1073315950049847
1.0,-6.575507787143417,0.5106778176364392,1.0,-8.611348017058148,3.3943128012343804,-2.9476445586242144,-6.276286332536481,1.6596847300442308,3.0,,-0.5701143569074452
1.0,4.709825697614651,1.5074500584371247,1.0,5.589628663014633,1.3847325533623729,9.456549968571164,5.022628985953165,3.324378164310674,1.0,5.558426820855168,5.558426820855168
1.0,-10.884731648490474,-8.915490293655358,1.0,-6.565887872311087,-11.095138670284221,-15.771454803624426,-9.555503155859718,-7.542570499571824,3.0,,-18.78953175162288
1.0,0.32129578920299817,7.362533473755771,1.0,-0.29685108205693983,6.596553154716711,11.257997299841426,1.920358806822691,8.577781804052242,1.0,10.5812183844148,10.5812183844148
1.0,-1.0585817518194451,0.9072886549979255,1.0,-1.8962443204299977,0.8140417387889395,4.366749780666726,0.8608903047087121,1.5087054587432003,1.0,1.4380670887287703,1.4380670887287703
1.0,-2.4539048131107095,2.103219325853066,1.0,-0.2190456873400628,1.674100513067658,2.8399147848012003,-2.979400061895505,3.6899593894752636,3.0,,0.9354959035315829
1.0,0.12650666963533688,1.4052378832999215,1.0,1.4638915395546288,-0.5140155848761232,4.193332435374126,-0.43226082794958054,4.901696634353684,3.0,,0.1730196519208269
1.0,3.9559820254949805,-3.3030513171138067,1.0,1.2096462447931726,-2.905817353546086,2.3353315078206,4.496056882794242,-2.6895248051782974,2.0,,-10.362081223777604
1.0,1.1296793880133429,-1.268949391999236,1.0,-2.2438638911921185,0.08904579896227682,3.515276528939926,0.8480843888963192,0.780762913301654,1.0,4.779256065451037,4.779256065451037
1.0,1.7916914670292523,-4.958386861724328,1.0,2.847535819252452,-5.381266587432576,-0.3029472593019784,4.346007982627934,-5.200477232152739,2.0,,3.9141877012600212
1.0,6.330908945768628,4.722006377084374,1.0,3.9289712148344114,3.754558730929544,14.161715841149231,7.6345529629473035,5.350652302786081,1.0,10.515871712627336,10.515871712627336
1.0,-9.249528015878761,3.167166919694606,1.0,-8.56664681295395,5.048296487649704,-2.2553850975818825,-7.99948921941734,4.400413416736912,3.0,,-2.6776083341113046
1.0,-0.8291986253068204,4.679375231139982,1.0,-0.023338860179070386,2.1417465792895944,7.129894051521071,-0.840374977309351,5.58782539946194,1.0,7.236551125440071,7.236551125440071
1.0,-6.212140012093672,-0.8976016580440216,1.0,-5.886200839298171,0.9177228379820149,-2.612685515848981,-5.846039782235267,1.0212300402004943,3.0,,0.4214390471204261
1.0,0.010003785629720586,-2.2005471855515246,1.0,0.6967011608013017,-2.3832217759852266,0.3081427827901281,1.6854953064294116,-1.8178112292565514,2.0,,-1.3847470787880307
1.0,-6.842369140789751,-1.5271048009517951,1.0,-8.695694888430031,-2.0503172404346506,-3.7756951139791273,-4.558506612968443,-0.26209408977824533,3.0,,-10.217245731895826
1.0,6.252996524704093,-2.3185531209388746,1.0,5.930485980163914,-3.8193736222787096,7.049999991820374,7.043951582059974,-0.9081311443153145,1.0,-4.834646858005101,-4.834646858005101
1.0,1.4024379793058455,-0.7596086174545464,1.0,-0.05790880113971375,0.9770365908637955,3.665239343375313,4.082487650274067,-0.6583268443644853,2.0,,-3.530007426044462
1.0,-7.485922034591257,-2.2963645722782653,1.0,-7.877809895746079,-3.6374824231390384,-7.657687921300699,-6.2883982420210325,-2.194239695387922,3.0,,-11.671030716356308
1.0,-0.12373512126954479,-0.7561520947122422,1.0,0.3523891459177387,-2.488415738317436,2.502640614757384,1.914603824233824,-0.44549406428701366,1.0,-3.1597377979528947,-3.1597377979528947
1.0,9.248199699495363,0.4612365294319716,1.0,8.983466824432798,-2.4223544206813665,12.43373086260134,10.603885994686811,1.4398349205800773,1.0,5.289422441893649,5.289422441893649
1.0,-0.5017124400206036,-3.812922116533703,1.0,-0.757235836496688,-6.96482038607055,-2.509279309961242,0.31033473791360977,-4.030763073161413,2.0,,-14.94101475188844
1.0,0.8261985319813617,-5.3623378725379105,1.0,1.0379787889705805,-4.864019104136883,-0.588351519625441,0.6021900153310082,-3.3095203738022536,2.0,,8.152612484971353
1.0,-1.8191283839384185,3.1984037812718737,1.0,-2.2070785802380835,3.0822507160790638,6.371249658121443,0.9899249399988845,4.606366402550412,1.0,4.000153189686346,4.000153189686346
1.0,-0.12455681869000367,-2.9551681515850343,1.0,-1.3202213720017746,-0.6370287565706119,0.3486576665465409,1.9610756090891834,-2.871995299566046,2.0,,-2.2754637817060424
1.0,3.100367141965355,-1.0687056686953453,1.0,1.4224187756742845,-2.3940555420273437,4.914335685735265,3.7003840294814774,-1.051548501458595,1.0,6.924028463531435,6.924028463531435
1.0,-3.4756569481616646,-1.8760139983450361,1.0,-2.004403012150625,0.019636422204015735,-2.11987387233393,-1.7736903951935856,-2.5685033604212943,2.0,,0.4354190152809052
1.0,5.526461092329542,-10.697652584183437,1.0,3.699004106909177,-9.471368588236423,-1.9462543054727963,6.598060170238785,-9.325569977692306,2.0,,-8.608581337419409
1.0,6.4459882161479785,-0.4289930792003188,1.0,6.469549954236551,-2.7002649683131463,8.11601187088691,8.902509531908194,-1.0811714063587705,2.0,,-1.4858368535709383
1.0,4.342668150329214,8.183624811406135,1.0,6.036389065704489,5.725272113281898,16.202015716784146,5.471113963028624,10.243852392515503,1.0,15.879911136069751,15.879911136069751
1.0,-0.10134272986315455,-0.8329639081577118,1.0,-0.9073476781022015,-0.635909049626687,3.1898926352602865,1.573607684657424,2.0883986007505326,1.0,-2.406822659134753,-2.406822659134753
1.0,0.9076057760327315,-0.13891107728711793,1.0,0.6256669755059787,2.9958675702792967,5.488482648932537,1.3639370916669868,1.0208227413762365,1.0,11.778540243741537,11.778540243741537
1.0,6.667965244339416,-1.2067496538358402,1.0,3.4451517769197966,-0.8187055057818658,7.808951213107552,5.906579085946753,0.7847496569845553,1.0,5.22159297616162,5.22159297616162
1.0,2.474897472069646,-1.0035741595944332,1.0,3.8594954765708605,0.5066589137179148,4.019539649982927,2.7788202691141675,-1.2977731926516571,1.0,13.55296359830777,13.55296359830777
1.0,6.0161938430060244,3.589930624320685,1.0,3.3196925892506757,2.872926409239862,12.95543300376609,8.35520614622864,3.820432824661042,1.0,5.084634008098505,5.084634008098505
1.0,3.6053661031578232,-1.6625555509832857,1.0,3.252923797574822,-0.9883888614623734,5.803350439290191,5.244391957405537,-0.6048944189338551,1.0,9.424571125830735,9.424571125830735
1.0,5.621096822577925,2.055779511688095,1.0,6.108669604436665,4.521225639180364,9.925097354759902,7.982844797390176,1.521882721632687,1.0,7.142557248785381,7.142557248785381
1.0,-3.717760973746993,6.0779068842517505,1.0,-6.97499251463376,3.0929200285412723,6.126411352561429,-4.896929428677046,8.196171185479404,3.0,,0.024373957627985554
1.0,-4.668658434999448,-4.666258272370507,1.0,-4.721925864010424,-3.351840703493909,-6.6639662468025005,-3.740247808825359,-3.6045341010375402,3.0,,-11.857684308049226
1.0,4.471574582502941,-0.12004151195404084,1.0,2.3783376239090996,2.363816217120386,9.494868536757822,5.578038748456276,1.098125126530911,1.0,12.87362914602873,12.87362914602873
1.0,-4.76768831097175,6.641931120075786,1.0,-7.8716881411674455,5.843585276116325,4.654580187211677,-3.98946003361409,8.683166158595132,3.0,,-0.9467709594524591
