w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.0003416749829133319,5.050172567191172,1.0,0.5328021520452189,6.660942047865545,8.90781786386745,0.6698548375926554,6.469669926844872,1.0,14.107286912316244,14.107286912316244
1.0,5.656832294392996,8.50812586410532,1.0,6.68896684550306,10.832986339466487,19.564415394216688,7.3829243316516475,9.054345489325232,1.0,23.760344009504312,23.760344009504312
1.0,-3.491839879491344,-7.260470421454982,1.0,-1.9074408476543363,-7.562885292802854,-8.012931246388497,-3.0862000771730944,-6.18105500492998,2.0,,-10.55661485847245
1.0,1.2574352307797088,5.0934898633960985,1.0,1.1600198870160392,5.002352140261623,9.369068883083795,4.021288762186192,6.284637819114578,1.0,-6.193390906068895,-6.193390906068895
1.0,1.9909940700672832,-1.8872416845487214,1.0,2.604833085164214,-4.359249821307364,3.711834433068761,2.2897407092721735,-1.1722705582672468,1.0,3.261516496025077,3.261516496025077
1.0,4.145966168673325,-2.050483534758287,1.0,-0.43566892319197015,-3.8138215845182533,4.852826389320335,4.739875418202078,-2.154290386288758,1.0,-0.45659446821838,-0.45659446821838
1.0,2.055016253740421,-2.007870161827448,1.0,4.073436578719712,-2.8780641333775128,1.3550610188972756,2.7624887785321004,-0.7635468966342495,2.0,,-9.862506398708422
1.0,4.999310925081292,6.536952879902631,1.0,3.031670268689948,6.003781129046241,14.203571088733836,7.607179105245745,5.882977693609744,1.0,1.987069954991048,1.987069954991048
1.0,0.6738536818132571,8.67255793894043,1.0,-0.04192728597444895,10.937708436895585,11.467589029681704,2.0250738362891725,8.479892556240369,1.0,4.73054843239886,4.73054843239886
1.0,-2.679658914977797,3.719388369026555,1.0,-3.509383306798178,4.982260887365002,5.273013610824511,-2.3108201064467773,5.334449519964723,3.0,,8.719422529587376
1.0,-0.41481489859346643,1.802435421853767,1.0,-0.24038122554691932,0.6010193049069485,5.515476177206859,-0.2380349610651017,2.252765754076597,1.0,3.2326099905412287,3.2326099905412287
1.0,4.107593147460284,4.653886116325479,1.0,5.205836621921112,4.29298182013332,11.97622727415719,3.453218315156341,7.638567363810918,1.0,10.38879785444839,10.38879785444839
1.0,-4.524346900087459,4.420804576259554,1.0,-1.9249071106106874,7.903005952956543,2.836777539553008,-2.3715206020835504,5.250133650351519,3.0,,6.307937258366918
1.0,1.3365096327593333,6.751423349768363,1.0,1.5634099895365936,7.142979546113999,10.595142095764098,3.825415977908364,8.144609604919951,1.0,2.342139935937235,2.342139935937235
1.0,7.839682656275054,-2.098243183101648,1.0,7.3570555377199165,-0.15178204997473355,8.972873703251862,8.605397671856522,-2.332226683838579,1.0,16.16202939453254,16.16202939453254
1.0,8.287112128207776,2.536599824135874,1.0,7.882194733491431,-0.009755597913382541,13.275314970876446,7.352778148276753,4.7408009402487234,1.0,9.14332854217023,9.14332854217023
1.0,2.0983863405322682,1.6355890390768055,1.0,-0.6526542764163783,2.7519469424943668,7.284668763039477,4.031172018325599,2.056986970296755,1.0,2.0884402837068086,2.0884402837068086
1.0,-1.9244636418255936,1.802123635571714,1.0,-2.2370136788435473,-1.6762741152933196,3.4536500363525056,-2.3134825660827794,3.833897837366881,3.0,,0.6616603636648217
1.0,0.3873445205436551,-4.069130282612186,1.0,-0.11842515313817359,-6.7543148255310985,-1.2005114495059561,1.7153801035550886,-4.524164222302963,2.0,,-7.990899960611966
1.0,0.38890335712791557,3.0216128163409257,1.0,0.6777271434040457,4.420909869090389,5.534335325347326,-0.1237119373315414,3.4381152540009996,1.0,9.512650813944232,9.512650813944232
1.0,-0.455440955626669,-0.9246869187853015,1.0,-1.1602400687453631,-0.4781920616486107,2.1040648609495696,0.31748880975816374,-0.24521507263432535,1.0,4.906456581235925,4.906456581235925
1.0,-2.6400382925345642,3.0099228084952347,1.0,-4.998377290540532,5.795930748407559,2.6851667539919317,-1.1085677290079587,2.509276984360229,1.0,-3.07624024669209,-3.07624024669209
1.0,-1.2771738347087813,1.766037024505623,1.0,-0.09425254423609952,2.0309474590035435,2.4442474237569574,-0.8923159042973412,1.5163554984645637,1.0,4.260030410850456,4.260030410850456
1.0,-0.6475834177072256,-0.47965074934873786,1.0,-0.2658619619320836,0.14648849206301107,2.5638267320658357,1.6654763860250967,-0.5191239224973272,1.0,4.585465630761204,4.585465630761204
1.0,-0.172371081250397,1.2647395635777294,1.0,-1.2138865871475435,-1.499199830264724,6.920288123225648,0.9650983648225624,1.7627184358126204,1.0,9.552519524938145,9.552519524938145
1.0,1.3865876835722248,-1.75636127913652,1.0,0.74895431846053,0.4490692149676143,1.9857444203036747,3.803844336527417,-0.19930130345956443,2.0,,-15.081813488680957
1.0,5.207994153407154,-7.978304138382012,1.0,4.284777751840147,-8.166307623931973,-0.16931089549312928,6.2492899389682846,-7.3189396357621,2.0,,-2.853147429948638
1.0,-2.4953640740221665,1.652273203917127,1.0,-2.2174788555409903,-0.906257346499499,3.8544229056465382,-0.45237208549743113,3.4587872617416933,1.0,1.3603805851533948,1.3603805851533948
1.0,4.705629749656469,-0.7954694882658928,1.0,3.4392847593251115,1.6853210615556966,5.880602502396466,5.2282984608165375,-0.13175911412364805,1.0,7.331449930900927,7.331449930900927
1.0,-4.305681263674636,0.5717040796163695,1.0,-2.574344931079423,1.7852096662141443,-0.30431467969498743,-3.123973343203956,1.324957460857631,3.0,,-0.11555702480688851
1.0,-2.0213374946525993,-3.5996217355350786,1.0,-2.727556270275217,-4.9941060208959955,-1.222690486869077,-1.6745637463953054,-1.5805915723864041,1.0,-2.3016447962977615,-2.3016447962977615
1.0,1.4702746664991186,-2.9657623120328873,1.0,1.3492384405728786,-1.4248129208390254,2.746380598075061,2.3122312681969137,-3.035090331694442,1.0,15.12658200998188,15.12658200998188
1.0,1.5238383820987627,-0.8912809616716647,1.0,2.275446512707535,2.6059292034769075,2.830055484962973,3.9464398297968044,-0.8906269507961184,2.0,,6.039374857017872
1.0,3.0077129615615106,-8.251086040845228,1.0,2.735800997545544,-9.21926112634783,-1.785078244203891,5.187099450083544,-6.520988086382026,2.0,,-8.639237437578426
1.0,0.37182929506348633,-7.528033023177932,1.0,-2.7109509137433436,-8.197737604493843,-2.950728817179275,3.284018848244503,-7.368338070596676,2.0,,-7.968306763784259
1.0,0.4087430037094737,-0.46122914060644926,1.0,1.574557533114976,0.6563086778686187,3.9085262595079806,2.569164309058122,1.3356708426237176,1.0,-0.12264835993416501,-0.12264835993416501
1.0,-5.307873699162294,9.881096154054045,1.0,-6.589268418311958,9.058084800354772,8.959169228161647,-4.29962548954347,9.939804050197022,3.0,,9.804623082401832
1.0,-1.5248002812643957,6.332404936437974,1.0,0.49622584641037704,7.0601949397780785,9.204458322104589,0.3918020136019529,6.804851892822244,1.0,14.162138479969405,14.162138479969405
1.0,-2.5405142657750655,-0.7349229106430719,1.0,-3.7824479968148093,-1.4111947417466788,-0.052572528012084785,0.5212014655838701,1.9893559419850437,3.0,,-4.7524272345926
1.0,2.506617033831438,-1.7599687479495567,1.0,5.094966764312996,-1.0941058061237452,1.9685072290880927,1.8661167892946462,-0.6036893736062368,1.0,1.0798277468391952,1.0798277468391952
1.0,0.2694129585842727,3.1817498273555374,1.0,-1.704754662707605,1.70546858393678,6.43462997226598,3.0463523015428216,2.2802478279146228,1.0,6.733437157656124,6.733437157656124
1.0,2.920606399480262,-3.00208745498763,1.0,1.3482496397950468,-1.3267814887960323,3.2892737369332643,2.2939314022075536,-1.8272052440937157,1.0,5.521252869257406,5.521252869257406
1.0,0.842170189328564,-0.5881685298825965,1.0,3.2942565120110654,0.1027801940523213,3.665869855209152,3.5962797829381783,-0.9135209151076022,1.0,8.283349012914984,8.283349012914984
1.0,0.427578066262045,-7.615488885884059,1.0,2.2726364962298473,-9.502771740102354,-3.6852048327787803,2.191235777820003,-5.087100007544679,2.0,,-8.219647389907882
1.0,4.061472855091301,1.0980364779263811,1.0,3.2793530024039725,6.378788109014958,8.925640947817898,4.976809551988862,2.3820395697187173,1.0,12.575177405406475,12.575177405406475
1.0,0.5739358218252857,9.143531551952538,1.0,4.099363695196613,8.82879923689646,13.556166518031931,1.6968897189629721,11.115937112283989,1.0,17.710582018894982,17.710582018894982
1.0,-0.05757140080484859,-6.686765603099223,1.0,-0.2626011715881559,-7.958068368786461,-3.8668493967908306,-0.3945769840771839,-6.589398737408354,2.0,,-5.000081508531195
1.0,-9.285319135311072,-1.746838561177918,1.0,-10.509924508542714,-5.302602596758584,-7.511761764417791,-8.843394554697737,-0.7419177354189995,3.0,,-5.7277046254284905
1.0,0.031574982443976676,2.045237657982641,1.0,0.4251980157624498,5.576071980077055,5.515664794694708,0.6732334533272386,2.739799626096339,1.0,4.859301795495859,4.859301795495859
1.0,2.477432085092185,0.8650956017634612,1.0,2.474687837556217,-0.7639699800782243,5.812379255597671,2.4194821895278276,1.8836050209280581,1.0,3.349695811416782,3.349695811416782
1.0,-4.042917056352639,3.3154396352554927,1.0,-2.0900497934390536,1.4173631943615548,0.992888450150456,-2.683235875823499,3.5983116208044787,3.0,,-9.78420064485164
1.0,0.4265242598275639,1.7558424587992523,1.0,0.5846930307739782,1.9023322862816914,5.084027090933488,2.3043639710292267,0.03964157040933358,1.0,2.5116716424177428,2.5116716424177428
1.0,2.138176258075528,4.095825468748842,1.0,-3.7893554461134036,0.3409376561473336,10.937875864016977,3.833193255925795,5.278858191745101,1.0,-1.7306682872311392,-1.7306682872311392
