w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.9865021967127928,-3.0405790179126955,1.0,-0.04530558954749464,-2.413098878985563,2.226867089421276,1.5574545001653008,-0.9296972178304295,1.0,-0.4219561134978018,-0.4219561134978018
1.0,0.7513429363338048,-0.08214789540021619,1.0,-4.207887739812581,3.0826392229766375,5.198381352008952,3.005349086401808,1.463907187335449,1.0,1.0104233690913433,1.0104233690913433
1.0,-5.487197048089814,-0.4515515561244031,1.0,-1.5499753716622804,-0.1902695383902779,-3.6442647699969504,-4.2235744220429305,-0.4055251179091467,3.0,,-4.287100354704022
1.0,-4.736894598619862,2.783867520215446,1.0,-6.074637837457912,2.4433181490310485,0.4188927009070458,-2.2027735002646125,3.3959996459237507,3.0,,-11.462801889606446
1.0,0.036910877545802835,5.925729411394106,1.0,-0.8977832126416289,8.207232280124892,9.811613762982454,0.9513387917307538,7.862819633698611,1.0,2.790868892733613,2.790868892733613
1.0,-3.1927956621038684,2.7922071478695036,1.0,-0.6691211103703059,2.7612918655075602,4.257641461242857,-2.647948457165773,4.154112350460778,1.0,14.743920223381735,14.743920223381735
1.0,-7.501380807184132,-10.45965514701116,1.0,-8.156887871841125,-9.786556399096678,-14.583992188024054,-8.354165502902632,-8.62061878016755,2.0,,-16.322463438032408
1.0,1.1064382936314425,-0.5007784446704875,1.0,1.4348032734141603,1.5705185938051605,4.1106352068465375,2.731257189862942,-0.28490401891066985,1.0,9.343025480531884,9.343025480531884
1.0,3.3542122984424836,1.2230358420804457,1.0,4.375354835353784,1.8411712525076407,8.517645067135412,2.8622840516983157,3.254534025532841,1.0,12.691015437779559,12.691015437779559
1.0,-1.9841462817514448,1.9376759528860978,1.0,-2.3650435005345187,1.8347566834391833,4.656321481497967,-1.3524943483169565,3.833470006083876,1.0,11.288959506975376,11.288959506975376
1.0,0.8397235770246765,-3.0900993423676395,1.0,3.5472176478308106,-4.165301218089941,1.4551602806410755,2.6047714045124692,-3.2647698105334024,2.0,,1.0582898371801077
1.0,0.9446382890354665,4.4266892505611635,1.0,0.6452301140352872,3.549712772431443,7.503908167812675,2.4856418446829815,4.798485080583801,1.0,-0.6269036062262083,-0.6269036062262083
1.0,3.361628148383132,-5.258054725502856,1.0,5.508230630316398,-7.450767790288763,1.6739839488964963,4.533678342000115,-4.0418333395323565,2.0,,3.6542887195942644
1.0,-4.671953706127348,0.48137605748899814,1.0,-3.8238066634230052,1.5615286547956329,-0.32278468859364795,-2.8147146972071826,0.3587208613159967,3.0,,0.9571715315491436
1.0,-4.498263733992819,3.5292006142437513,1.0,-2.494290211682965,0.5364708425740328,3.3496678824906843,-2.3643493939940283,3.947123988635186,3.0,,9.350375317847874
1.0,2.181031719724837,0.9533723977463526,1.0,2.211849825698323,5.110764580071283,6.647038951395231,3.2454203449704964,1.9447054994008304,1.0,11.954776317576659,11.954776317576659
1.0,-4.316902676647321,0.42235994574058355,1.0,-3.1122109240145917,3.256733379271346,0.9242605258954759,-3.9628349447297126,3.1913577088341976,3.0,,3.7209625684934564
1.0,-3.811428938300323,-5.211200919013601,1.0,0.01671085400067307,-3.9235826385798473,-5.446065143002865,-3.2924035038144743,-4.774000568610427,2.0,,6.676635665533601
1.0,1.7308639803711843,-0.49147685999184965,1.0,2.8279803441362583,-1.239085846897391,3.696874987512382,1.3300247223693247,1.1158289189099868,1.0,2.6177436710797317,2.6177436710797317
1.0,1.6999759916836312,-2.1464243964657674,1.0,1.9070843705087828,-2.5082926891942927,2.574745964079702,1.8613366781472407,-0.7330040611129272,1.0,-0.5517848454195077,-0.5517848454195077
1.0,-0.5745178624220293,3.613581225492843,1.0,-1.8063867849933501,3.9604059943677767,6.177674163337654,1.8579536622462374,2.9786832189689942,1.0,3.6920934074683873,3.6920934074683873
1.0,-1.9700765611565216,-1.0301085401275134,1.0,-2.4302485790889166,1.621115816747284,0.22748378727834623,-1.8315995084521717,1.8468807651023065,3.0,,-4.760635327349534
1.0,-0.41984748622340967,1.828592663038357,1.0,-1.2817886700787677,2.6288510761786013,3.6335624510047473,0.9229997622665643,3.0913459117611977,1.0,-2.264996944214215,-2.264996944214215
1.0,2.569676085608771,2.0017677391286677,1.0,2.8905217926563,3.1188504864295945,7.285467589995448,1.3729939519249132,2.7518177088416276,1.0,10.897101376732769,10.897101376732769
1.0,0.25971489720758817,1.5932900970200221,1.0,2.3304412054346195,-1.0264737254970093,5.739015999402635,0.7709174243790529,4.539421616793573,1.0,5.516427831802487,5.516427831802487
1.0,-0.6108115286789789,0.6771678704930912,1.0,0.16524159491355583,0.27088512567190454,5.180196002523852,0.9765132940125961,2.140384785337111,1.0,10.14714736643877,10.14714736643877
1.0,1.5696065134331212,-0.11837378334493669,1.0,1.8629889981314771,-0.13958074282762056,3.5373660868824164,0.23933879634764832,2.3575020236491073,1.0,0.909105658630444,0.909105658630444
1.0,3.8843612644891783,-7.069273740967952,1.0,4.2171129325119265,-5.074847845593399,-0.039363280143302176,4.220549319036703,-5.675867828804826,2.0,,5.3626426541374945
1.0,2.988654090992296,0.9647961481037324,1.0,3.5359559693129032,1.859088804347064,5.906091029867135,4.089100536280232,2.6675794670682813,1.0,-1.7234496690877403,-1.7234496690877403
1.0,-0.6913293176735217,3.804385600413337,1.0,-1.4046616920300083,1.8661802990425091,6.145712126377341,0.11197542051096748,4.460210021404212,1.0,5.677427470128911,5.677427470128911
1.0,3.1823561726078915,2.2976492952680796,1.0,4.0455381668640396,4.294958436514625,8.85071147537134,2.4638553864408594,3.0633686903754214,1.0,12.470866435596456,12.470866435596456
1.0,-0.2753019238729736,-0.4291930559563947,1.0,1.9386000417322973,-0.14158233026396208,2.1751139668868453,1.9719186282180745,-0.4995267215083189,1.0,3.3410822985672795,3.3410822985672795
1.0,3.2502699336091663,-6.367503946366029,1.0,1.5593446113129186,-6.555948501689413,-0.37807394638525205,3.875557093450537,-5.970508335921953,2.0,,-5.955896691806383
1.0,-5.467041459386382,0.04745353766565273,1.0,-4.557112605961375,-2.2908056137581463,-3.0702047698365384,-5.389191324669283,1.5474867004436899,3.0,,-4.702995713963299
1.0,3.16574144409902,3.4087219513963474,1.0,1.4296916757938627,3.5781821485870156,10.462261852509936,4.779390128708468,4.731437333179859,1.0,8.671441018403794,8.671441018403794
1.0,-4.378727939258831,-5.536770986045396,1.0,-3.5488060070959766,-7.308247783028781,-7.639468488683756,-2.0230302579327257,-5.151180110792048,2.0,,-15.84569713579843
1.0,0.5544771101996389,-5.640810131834912,1.0,1.36599715286112,-4.83474209391981,-3.145336347497125,1.3587430600721664,-4.064791596338831,2.0,,-10.910999331371015
1.0,-5.3887504978877505,-2.2712663167001432,1.0,-4.009057081627318,-1.7898243820474273,-2.5956417518215633,-3.019305926237897,-2.566582377090545,3.0,,5.241120604738441
1.0,1.4757704208814761,-3.2580454135715113,1.0,2.966942407726201,-3.0452526302794736,2.3989810646667644,2.960889597761425,-2.714532227147799,2.0,,4.895717343466401
1.0,2.0791807699134695,-5.764688437355792,1.0,2.766910050810167,-2.6739168810382403,0.09098899803203486,4.148602111127893,-5.927559697850081,2.0,,0.34357528057883624
1.0,1.5268213139579891,0.4298834100875997,1.0,0.6166638839794211,2.192029827469719,5.178034620741418,4.3197281068927795,1.689152424772203,1.0,0.08125490884550501,0.08125490884550501
1.0,-1.075468880711796,-0.8927857770624886,1.0,-3.2677172829560597,-1.3311382138419576,1.588494466036404,-0.5428624647492065,0.47582457169938647,1.0,-5.011436654713681,-5.011436654713681
1.0,-1.6285502412106265,1.570629442731971,1.0,0.31329263365502547,2.5751677738112866,1.9378562018230847,-0.49136789810759385,1.5021692169096428,1.0,-0.3363932882937184,-0.3363932882937184
1.0,0.19901960442174285,-1.8826919459007656,1.0,-1.753392621233587,-2.339147924861039,1.1912078970745967,2.437666144496739,-0.6240015172524693,2.0,,-3.6987077103146904
1.0,-0.42371736297689566,-0.6091049942520803,1.0,0.7883542359348612,-1.1635798843870249,3.6683413276268753,1.7316468747802283,0.9111783364684057,1.0,2.864038374908451,2.864038374908451
1.0,0.3566463768216979,4.073976932322888,1.0,1.7625635278803549,3.410127369732505,6.9113368956964285,1.5402598854396077,5.586679186526833,1.0,0.686531737584497,0.686531737584497
1.0,1.2895267300052558,4.719215588029713,1.0,0.5142045867382664,2.783635735577504,9.197743400722876,2.1168745409722423,5.328857314636754,1.0,4.334428396238305,4.334428396238305
1.0,-6.539179489856099,2.9617459305722345,1.0,-7.558449217700252,1.4044946589933365,-0.4858908731408874,-5.427880099631743,3.624866214789456,3.0,,-4.827768876033816
1.0,3.344889364416246,-5.243649229325599,1.0,2.1634590934131657,-2.1211016442258446,1.5142230349360557,4.842224551933775,-4.733554662049632,2.0,,-1.9542623477338954
1.0,-5.06757701191492,-2.103484058667181,1.0,-4.283953911230569,-2.822989335648493,-3.938823766782858,-5.1877904852885095,1.044813948567667,3.0,,-5.0849885223171425
1.0,-3.8411710478373475,-1.6189877572243325,1.0,-1.9157731927646002,0.09192817338261428,-2.828576662568915,-2.1396110556504606,-1.2115283872712412,3.0,,-4.236287881957046
