w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.3489896451904904,-2.25104520796668,1.0,-2.8946727964593113,-1.643404516166771,-2.5907741475271755,-0.5318054727143924,-3.2669476541417897,2.0,,-8.467108186525465
1.0,-3.6182738268951935,-0.6132587901532058,1.0,-0.8082186569455216,0.49863320307469094,-0.8710485910918584,-2.4942487750691855,-0.18009855657284357,3.0,,3.6266674556194554
1.0,3.0336161766331355,2.500978896639331,1.0,2.945825156556442,-1.278370993374303,9.208527543671604,3.505260562789869,3.367364465083045,1.0,9.897110627492314,9.897110627492314
1.0,0.4878406235952826,0.6438895827601677,1.0,0.38020639900094044,2.462937298078304,6.131713353416688,2.6490677162500966,1.0540523482297075,1.0,15.269675534852894,15.269675534852894
1.0,0.9717371355932847,5.158148315803077,1.0,-0.2097463749331132,6.265090656808276,10.765717012885606,0.16276265269219148,8.17447964939782,1.0,13.284555457192775,13.284555457192775
1.0,1.466919103771232,-1.54899475476078,1.0,-0.5014191879342729,-1.4805686969625165,2.2411222966628084,2.132816270970276,-1.2535509354020098,1.0,-6.807249458381971,-6.807249458381971
1.0,-0.5671537529573702,0.3152263268627455,1.0,-2.785380374322469,2.6382057937188583,3.333613089488541,1.1775424317111938,1.3862945116622503,1.0,4.152146033324375,4.152146033324375
1.0,-1.9273468740653508,-0.6520271110249044,1.0,-3.9705823617644884,0.7886089413680485,1.9880646728865097,0.6583449690688195,1.1965169125592192,1.0,3.523843647030328,3.523843647030328
1.0,-0.9762221817005868,-6.11634750748303,1.0,-2.5299425431279103,-7.284514772477141,-4.902581995485598,0.3709036731967769,-6.0694916037604125,2.0,,-13.00027966219984
1.0,-2.2634025056289246,7.173784512132795,1.0,-1.7855945267456763,7.2839246966493665,7.74990136899187,-1.163133856497264,8.223613252175909,3.0,,6.228646604440292
1.0,-0.4073428059561067,-0.8571234533999414,1.0,2.8258382527332664,-3.4817442698719288,0.7137926752160799,0.8870069194117118,-2.0083321352756816,2.0,,-3.437709744011855
1.0,3.861843198619019,-3.364821663201581,1.0,4.163649313501332,-4.52602053490483,4.756484583101964,5.128182123941482,-1.373467276045509,2.0,,-0.7934488695946462
1.0,3.208834714716949,-7.756024086820052,1.0,2.5799993309622566,-8.397338632918483,-1.0412025513614962,4.0080818654966555,-7.2522330532685135,2.0,,-2.2287150194383667
1.0,1.7158362387702961,-3.778508580833583,1.0,1.7962753882797093,-0.2864894021672564,0.047218116400725485,1.1765238242527127,-2.7519608893344385,2.0,,0.7111028141360196
1.0,2.7708836682644855,-1.446932301262706,1.0,-1.666590045841167,-1.3215767605984299,3.9915989127508165,3.91185892818876,-0.2357412157562533,1.0,-6.1430548177681565,-6.1430548177681565
1.0,4.479287106834216,-8.434146001747662,1.0,7.70937623476248,-6.55328460225707,0.5557420902022296,5.2170808402224695,-7.996249143313998,2.0,,15.922153320250647
1.0,1.6026764400446676,6.784317597615513,1.0,0.3492458507545724,4.79420677758357,10.995423265361577,3.1505711608760856,7.323634141964107,1.0,2.313865240556259,2.313865240556259
1.0,-8.486812060675803,-4.732987120767946,1.0,-9.720101153151955,-1.9597155352561124,-11.96699648886156,-7.451836594777578,-4.901304030486849,3.0,,-18.209740700596484
1.0,-1.1155390275133017,-5.128851735905309,1.0,3.7203665088697964,-2.794204781570026,-3.0563177905433387,-0.5360465397021084,-3.994617060722468,2.0,,3.653508007238538
1.0,4.223749870702764,-8.00898448674187,1.0,1.0369183805406306,-6.282570404902511,-1.3835394109542674,6.292323192756044,-7.661382701657921,2.0,,-9.983450766318533
1.0,1.2527383088683557,-0.1283725638790329,1.0,1.422697824514039,1.4285946151722377,4.106450126780198,0.9650302132946935,0.9883816509741541,1.0,2.7806211487141406,2.7806211487141406
1.0,1.684697439342987,5.099495464761753,1.0,2.800850681901398,2.900774481879588,7.93890609115587,0.7774759755741294,4.585916096639136,1.0,3.9996916546789394,3.9996916546789394
1.0,3.181903576477097,4.529770050420905,1.0,1.73403541313712,4.043591371459081,10.210682847657765,4.148113230020158,5.569878161387874,1.0,3.2707316617715714,3.2707316617715714
1.0,0.9928466034538197,-1.9781656345275267,1.0,1.4621788762302554,-2.529069510010558,3.997326583450541,2.673552198443143,0.9438165428071144,1.0,3.012196247346938,3.012196247346938
1.0,-8.743653334107737,0.9272740710047169,1.0,-7.065379624652447,-0.7075614169872114,-4.419567694535793,-7.4156974005431495,2.110007998646024,3.0,,-12.379624067370578
1.0,7.207141485973291,0.588803772944899,1.0,8.430059264270303,-1.778668381496653,11.480302511803876,7.342077543013279,2.02992727464993,1.0,16.81078925902585,16.81078925902585
1.0,0.8239073384368677,1.3194362985209696,1.0,1.3311344164143168,0.5020604968353999,4.7434703418948505,2.1010324229486366,1.8446452193807914,1.0,2.1843100041075916,2.1843100041075916
1.0,-4.81315439290422,-3.7977498078174285,1.0,-5.225638814364184,-1.1821869566523158,-5.310114837122958,-4.401509034062776,-2.3754195829333185,3.0,,-4.405890928355348
1.0,-8.258547120024835,-7.985601321251831,1.0,-4.392118443415386,-12.751374359106567,-13.399604766760534,-7.87780869120421,-5.185675073631906,3.0,,-24.27456039900753
1.0,-2.391421920211681,-2.612441553681836,1.0,-1.598455141343798,-2.9307936077259074,-1.5302816041231588,-2.5785654567144003,-0.5774785315018227,3.0,,-3.99611823484893
1.0,-5.37480312825766,-3.0731916020931433,1.0,-7.47072021956415,-3.3513209922904377,-6.008608634076077,-3.685324126763818,-2.683376854159841,3.0,,-12.878112260056275
1.0,-1.1808016998456876,-9.095698856234847,1.0,-1.5029634896396948,-7.5481472947298265,-6.741623294614036,-0.4727031810075212,-7.908595826889274,2.0,,-4.884832510712196
1.0,3.9409017425708526,2.6499783007517896,1.0,2.785685439663391,5.049298377975666,9.091688265741265,6.167918586249305,1.4598843353379385,1.0,6.706265995201335,6.706265995201335
1.0,2.797129777404602,4.454574940574123,1.0,1.0283699773953388,4.367109363983766,10.662019619604337,3.421300219321213,6.533550541281333,1.0,0.09535260823518765,0.09535260823518765
1.0,3.5480516782168676,2.720525390597226,1.0,3.3606244272362042,0.2569501822239415,11.194887368299566,4.380884979990769,4.7277110090196395,1.0,9.428270123073446,9.428270123073446
1.0,3.2680804757758617,-0.23487410733826392,1.0,4.185869610053493,-2.4685677476934584,6.216962399155337,3.4052483858795233,1.8629519171841527,1.0,-1.428646847568829,-1.428646847568829
1.0,0.5824403667447366,-2.9931620135383614,1.0,3.4521218947813743,0.8357771509538527,1.7268154693164046,3.6640466911200402,-2.3487021106067956,2.0,,3.5972874487467714
1.0,7.091704537489231,-2.0917702518063366,1.0,4.189439858372712,-2.44149856168079,8.38847736531246,7.8305850314340875,-1.3967573993086813,1.0,-2.866465876543236,-2.866465876543236
1.0,-2.6186662120988946,0.7631394158585082,1.0,-2.284738847116173,0.7200172776349012,0.16409768255865886,-1.886826248622279,0.48044436787140743,3.0,,-6.444803055500843
1.0,0.9155448101936304,-3.8957374867975094,1.0,2.275452261352335,-1.4864828093584128,-0.03006538919485341,0.5053070030533644,-2.1679882416448897,2.0,,0.6785699024206409
1.0,-2.2143177335282167,-1.84892042961531,1.0,-3.1407665861409253,-2.0516864802488444,0.08485004191837953,0.18035296141490198,-0.39684627907410347,2.0,,-10.6726454386634
1.0,-2.892575295103216,8.632687201952836,1.0,2.46088307930642,7.830537699181929,9.871829804029161,-2.2673247916594725,9.567921486003431,1.0,12.584136027834989,12.584136027834989
1.0,2.8613387719062233,4.8384491551214985,1.0,4.095011565375103,4.97287109151983,11.170367215950792,3.4488505044136426,7.705676792530458,1.0,6.2833746202700205,6.2833746202700205
1.0,-0.24852085239155322,-0.43152593198691913,1.0,2.2825822807498195,-1.4208901850755322,2.109762037483195,1.729213481108073,-0.16981000452224693,1.0,-5.383826784993715,-5.383826784993715
1.0,0.3868380530133454,-8.948141808585298,1.0,2.6111640524033226,-6.624309002900448,-6.412137623740347,2.145165247702697,-8.820736097381026,2.0,,-7.552997474498653
1.0,2.4396179078083082,1.57455631390828,1.0,2.3368348616628767,-1.3551341659248195,8.199372688556148,3.3617756016360034,4.423850527962208,1.0,5.986638751520201,5.986638751520201
1.0,-4.216553868641898,3.1811326904030364,1.0,-6.664187916394022,2.9064658599727977,1.3795320137459228,-2.9294228570430922,4.186413248744375,3.0,,-8.416278790802153
1.0,-1.7818046442422886,-1.0104702136778012,1.0,-0.7691848823286876,-0.16628239522599841,0.2555390337131522,-0.426601669120645,-0.36219492864138064,1.0,-5.905040687316996,-5.905040687316996
1.0,-0.9249971561499858,-0.20452725319297899,1.0,0.6164545120300178,1.159250780610157,3.2233460973831454,2.0898593214889205,0.24420341530819145,1.0,5.877540695733206,5.877540695733206
1.0,0.07395818390619513,1.3543861040667877,1.0,-1.3519762576030243,-3.393151399749849,5.715664257300897,1.9598517357831264,1.075990334757999,1.0,4.894499691145343,4.894499691145343
1.0,-0.6530152400181132,7.486435513478672,1.0,0.4071742161450155,4.0629722626956895,10.104903407657892,2.444413786834292,6.2981308862585506,1.0,6.180098013354103,6.180098013354103
1.0,-0.10565845459784405,-2.417546396225467,1.0,-2.6489673249645946,-3.0015846086539297,0.8435608306104136,0.8316416520657903,-1.2196636945569996,1.0,-3.7609719428329376,-3.7609719428329376
1.0,1.0151897004337729,-7.686944618829286,1.0,-1.1039050426333827,-7.949583374062405,-3.6702542824322895,0.41442792373576043,-6.793915383912346,2.0,,-4.675665789459664
1.0,2.2192005105729335,-6.629333653550558,1.0,2.3131952109063154,-5.12852974514043,-1.8560918822967332,2.7446739310661914,-7.021712029140948,2.0,,-4.767437857886067
