w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.043575453412467956,1.184661786156236,1.0,2.3339795130825975,1.0406929582776505,4.6940611909903325,-0.44348335790094917,4.099008069635347,1.0,4.406019178074983,4.406019178074983
1.0,2.595837877996654,2.561641928370747,1.0,1.8513132686828544,2.5556390985332627,5.916107994684708,2.2012992202631256,4.402482100103408,1.0,-5.9712246767779735,-5.9712246767779735
1.0,-2.881815692961819,0.8996831157454444,1.0,-0.2015429252653882,4.77273497400303,0.7036109231681559,-1.8124137798247228,2.2602485700794914,3.0,,4.29913582437843
1.0,4.826092419797744,-0.4700494881906879,1.0,6.213528541997663,-0.5505989942789662,6.462922683638454,6.820242624558015,0.5964863694408694,2.0,,-1.0520552079247727
1.0,7.741464360460283,1.1861232742435555,1.0,9.154619070796791,0.916209651214694,13.187771187263351,7.100943639704862,2.5139295081365014,1.0,19.78003348101324,19.78003348101324
1.0,0.44272315121851513,1.7990911011792683,1.0,0.7610296043656073,1.3820298446647508,6.715494632362744,2.9362672287050775,2.735647207234188,1.0,8.565762463750367,8.565762463750367
1.0,-4.203592394573949,6.835440259315402,1.0,-2.3549432791115326,6.028941418920412,6.280025964748608,-4.007530960391285,6.8009562659162865,3.0,,8.161528609169865
1.0,-10.576401357658911,-0.7453694707328532,1.0,-7.220184021831883,-0.1647880269856774,-7.6513170425850365,-9.33762491231613,0.020717970900173077,3.0,,-6.398403639483775
1.0,7.723134448217653,-1.0943623510752343,1.0,7.573534666537537,-1.4360596311956788,10.939018971677886,8.45388792733251,0.20577354384274915,1.0,17.61170421252323,17.61170421252323
1.0,1.2134973996115772,0.3003982859629683,1.0,-0.013358644263139707,3.1702638734518334,4.94761301607851,2.008052314221505,2.3333825920565934,1.0,2.9673075013583885,2.9673075013583885
1.0,-4.235710110675688,-2.558987039395032,1.0,-5.154134980670548,-3.289478975555928,-3.0105655747958404,-2.921149411960942,-1.9519175944165572,3.0,,-7.916046074452675
1.0,-1.1964211994550489,-0.22485132096337973,1.0,-0.4463860078734272,-1.280708481711756,0.0953816484698724,-0.21372026354052187,0.29785624895746293,3.0,,-14.63048185478221
1.0,-3.1373528869394254,-6.418962147816944,1.0,-3.08815677733275,-9.15255935645384,-5.07217584538221,-1.8977552686897687,-5.273955039552314,2.0,,-11.80755242457867
1.0,8.073975316762874,0.8232440428901853,1.0,6.72254071549078,-1.9276409035840254,12.213079603208957,10.276788789339847,0.6770584686851173,1.0,13.07484721080376,13.07484721080376
1.0,5.333552890279331,1.8383087893302812,1.0,4.414417994495673,0.6925474262802064,10.388287798908108,5.364098032788065,2.3337286046604717,1.0,9.3172042226835,9.3172042226835
1.0,-7.2796776546120565,-7.335857402197262,1.0,-10.09054929757766,-7.2561696095098975,-10.367769707352029,-8.150640459710614,-4.692617914285658,3.0,,-4.187026587849271
1.0,-0.5241372896618904,3.9631925936159305,1.0,-3.034915847445534,5.813003761472321,7.503826348668085,0.123968130974213,6.253000297911289,1.0,3.0577634015104365,3.0577634015104365
1.0,-3.466021388260896,4.321957475024447,1.0,-1.5911175719905137,3.9936217203375413,6.367419323496874,-3.431028308323256,6.181672399228965,1.0,14.592971096152638,14.592971096152638
1.0,-9.182800586474256,3.152772153097674,1.0,-7.7649475815201425,0.5205866310004041,-2.736556474039209,-9.414984253791733,4.2983102839481,3.0,,-1.498507715570673
1.0,6.156580265077508,5.848334631508259,1.0,4.5931544332968,7.590367365979546,16.465380541084702,9.242544418396665,7.354625571426617,1.0,11.751442302963227,11.751442302963227
1.0,0.638837934565862,5.681935866790826,1.0,-0.6535033923289764,5.541826605841195,9.019057963035475,2.1947295528070576,6.044213180620532,1.0,7.763758294043353,7.763758294043353
1.0,4.78919239255636,0.20590227851591952,1.0,1.6130842319403422,-1.325957891778787,8.998031893808724,5.105557531505325,2.849451083820534,1.0,1.9887455813190948,1.9887455813190948
1.0,-2.3010162271286756,0.5888102105596105,1.0,-0.6121780074995966,-0.0580241709972833,1.6921527228265405,0.4396353757028004,1.3089952414544301,1.0,-8.777698853160805,-8.777698853160805
1.0,-1.1038537752237187,-2.8037101131361775,1.0,-0.8646675174051504,-3.92347915076484,-1.9540770944245,0.03835951664643722,-2.305051305610449,2.0,,-7.819044475102716
1.0,2.2033881571994782,0.901396261585877,1.0,-1.473861366318897,0.37876186343797785,4.994454992003492,2.9094663608319777,0.6517495482513533,1.0,3.3908264435640296,3.3908264435640296
1.0,0.39294746027835464,-2.5287092057986884,1.0,0.9794540442013495,1.4153912104488544,0.387108635144398,1.9415382436950916,-3.269714777160533,2.0,,-3.9769374611780286
1.0,0.5263124601025848,1.5286889869688751,1.0,-1.11545928526486,0.7877186405813293,4.7361233321615215,0.009435267628709942,2.658778234825219,1.0,3.416902123488262,3.416902123488262
1.0,-0.18752444719202374,1.0021550112156883,1.0,1.5176280623958842,-0.8658993615092048,3.9842703252837146,0.3375393197099036,1.108762854222703,1.0,2.773049679521546,2.773049679521546
1.0,2.584800695281128,1.6816612935408397,1.0,3.4020055546674595,-0.12862524663374475,7.378458879500766,3.125080779015028,3.0168550274580714,1.0,1.541660219364299,1.541660219364299
1.0,1.014536055383724,-1.9589489092512191,1.0,0.30416004865152213,-1.425554144947231,1.1246279621695079,1.853997581779203,-2.286516748570728,2.0,,0.35669497191242555
1.0,-4.038764935404967,-5.307467838192369,1.0,-3.4638713104306245,-5.167547082729003,-8.137395109110024,-2.494652537934587,-4.961859018379797,2.0,,-18.71697971933638
1.0,3.383539370003633,3.1573995285461987,1.0,6.353490311455798,4.881470389377068,8.93455154158074,4.671436153047771,3.82643072839461,1.0,11.34311372035762,11.34311372035762
1.0,-8.508090409385533,1.9815302424676118,1.0,-8.929524314240213,1.6030368750679158,-3.016821956990469,-7.520627485511979,2.9526014785294574,3.0,,-4.9443041631095745
1.0,-5.133292040526957,2.5072055558313324,1.0,-7.437718183409338,2.4979274554149375,-0.17313172780454855,-2.506139466374835,1.4760893568299798,3.0,,-4.646150491295306
1.0,0.35567008324616506,-4.446034749849907,1.0,-0.4229104938537007,-1.1841150720795932,-0.8919400955375654,1.2716202603732842,-4.169187166466934,2.0,,-3.0789767030764867
1.0,-1.1584038962594374,-1.5347051681743038,1.0,-5.117522315795372,-0.9774664219885204,1.5502312651698742,0.20819882245968613,1.0872709613806475,1.0,0.15156529977442545,0.15156529977442545
1.0,-2.30110256844346,-6.9109023884039065,1.0,0.8709507257052733,-8.331129884415706,-6.311784037558988,-0.2576451811913929,-7.5665244911715694,2.0,,-9.804448775754619
1.0,-0.8937370701772729,5.123053970797833,1.0,-2.6501901393782528,8.940384300711674,8.777828309684232,-0.018468590715394223,7.010689949074393,1.0,14.494726741246335,14.494726741246335
1.0,-0.5802873905538178,-0.8184530336777408,1.0,-0.21450940578569017,0.1796658480433262,0.4021053636406591,1.7614501324477145,-1.602869896594251,2.0,,-9.975796633678227
1.0,1.5559900008650707,-2.571735891572135,1.0,4.806484392060305,-0.9680093839885582,2.0980202839533812,3.0440140156244735,-1.2775259331695512,2.0,,-1.8949804588371437
1.0,-3.6482857757630915,1.8327596711562597,1.0,-3.045963566219318,1.7413892101785933,-0.6472924614217477,-2.623205943571783,2.00126028822314,3.0,,-3.0538799852835066
1.0,-2.5951024079006637,-0.7006257305737523,1.0,-3.2454387122749546,-0.9642418821834627,1.084742374792989,-0.269376666984932,0.6142271651680891,1.0,0.6808841641124697,0.6808841641124697
1.0,4.08334324187481,-1.3013025672695637,1.0,4.320344046874069,-2.927920468205624,6.703589956199556,5.700121569213882,0.45220608346071367,1.0,4.138976693559168,4.138976693559168
1.0,-3.150104925860808,-3.5956821266371795,1.0,-4.706139647062921,-3.3258740413127783,-2.268286685003187,-1.7193069779593761,-3.6504179577325786,2.0,,1.5538012981946192
1.0,13.53954651095126,-1.131621738985829,1.0,12.207573300972324,-0.17777406491055137,14.976518929220727,14.532810128196388,-0.07330402016799567,1.0,7.449892042664165,7.449892042664165
1.0,-4.3564816240828454,-5.070900616157916,1.0,-4.954321976783842,-4.435030747556075,-8.23294759970769,-3.6467332872533618,-5.332589031115976,2.0,,-8.375289238626635
1.0,-4.850782041132418,6.796839228655775,1.0,-4.433552570125362,8.186163348370918,3.665119510147597,-4.074232192650502,8.760609476596512,3.0,,2.3720483651406568
1.0,1.6648106994945429,-2.708455751394314,1.0,1.1371421092047636,-4.383634329946973,0.7866237956599156,2.3321706329272622,-2.9268745814608255,2.0,,-7.03084073338526
1.0,0.4609744811837342,-2.851898721364982,1.0,0.07825268363486915,-2.755158076605568,-0.2104562562396488,0.10678417448912003,-1.959341847214757,2.0,,-10.281869072136885
1.0,0.7658561422927149,-5.6229290151869575,1.0,1.0559212097780974,-7.968583845655805,-2.110982766584522,4.025442098690634,-6.2979065912969165,2.0,,-13.073422998829805
1.0,-9.473326706789235,-0.27918982440752876,1.0,-11.273719689767534,-2.9362287217072502,-7.799847263284627,-9.137281294065454,0.7645329483966683,3.0,,-19.17809655061756
1.0,-4.057640377909898,3.195638590947681,1.0,-3.3328077981584694,2.3650537088158954,1.4678813147547047,-3.561697599677296,3.6761471581504184,3.0,,-1.6193694656935
1.0,2.01595758894632,2.222744160269174,1.0,-1.9729807311189036,3.3825902467877267,6.531124119478951,0.8364018857538769,2.7390639622813784,1.0,3.83891279799259,3.83891279799259
1.0,0.9691792848126306,6.431481956072127,1.0,0.10191387028658638,5.125416296311523,11.104913222449564,3.2784813319039716,6.957574156049603,1.0,7.961796288395377,7.961796288395377
