w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.642016023237704,-1.6586405972207683,1.0,4.022535610905152,0.8914928319712421,4.412385403614334,2.13131357663213,1.431712754285673,1.0,5.515369884077552,5.515369884077552
1.0,-7.97029081496907,2.369710098482768,1.0,-7.6164271727093755,0.17395690969589328,-3.359562394583918,-6.486570489645432,2.5930177450488427,3.0,,-10.64285517664774
1.0,-2.5538866014999524,1.6990737883154539,1.0,-4.094779846016431,0.6965140325409205,1.381452429169935,-2.2497053537744764,3.459214898681372,3.0,,-10.080167939645502
1.0,1.8770682028587666,-0.5724145237837228,1.0,-0.13629668499810177,1.8245470726572157,3.764734971809446,1.3397168974698617,0.47245879512541944,1.0,-0.2139852839941545,-0.2139852839941545
1.0,5.863584171140576,-0.21586533219009824,1.0,4.610402183987345,-0.827543833238308,10.12603942690972,8.92910258713366,-0.8309035713176944,1.0,7.586604564301574,7.586604564301574
1.0,1.9744559335167728,-4.899803295239991,1.0,0.7833110328600033,-2.6192023027533615,0.8523405192306687,4.279682377246784,-2.651038822884381,2.0,,-6.516574708738621
1.0,-3.2401549754760195,-0.1566810898977719,1.0,-4.90630334195386,-2.8883668014172765,-1.1162875535406862,-2.4877264734115543,-0.587407294431977,3.0,,-4.827389012611534
1.0,-1.1349421913121027,-7.752211995609522,1.0,-1.3209161572123769,-7.9025729057653455,-6.830671761911522,0.030462335176702493,-6.8379157177959495,2.0,,-5.9110797425413
1.0,2.961304896666053,6.118660351660554,1.0,6.31851073394817,4.3020706409868215,12.41170256324956,4.038670766332696,7.0248209346720065,1.0,16.42692665435598,16.42692665435598
1.0,3.3450763355196385,1.9854005647543613,1.0,1.283134280242998,1.8201193595831204,9.77536939614983,4.927101901473141,4.408421837056066,1.0,5.826820221756856,5.826820221756856
1.0,10.487819245495057,0.2923682470629254,1.0,8.889966478523162,2.0085757992598428,14.03715800059189,11.326674154313755,3.0760372420982813,1.0,6.936925864377771,6.936925864377771
1.0,1.2995758548368004,6.753885704705269,1.0,-1.8710065932324789,7.827244813398295,11.020199485435105,3.6213338148342213,6.573839236748669,1.0,0.41346241205519263,0.41346241205519263
1.0,4.020985724785131,4.684215456918125,1.0,3.9713132340131154,1.3186699887413678,11.271609520671234,5.322357567908592,5.261291714773956,1.0,0.4396219555493506,0.4396219555493506
1.0,2.780021291236989,8.635310452363276,1.0,5.266522193096526,8.291627948976648,13.710652658160186,4.5917350316008445,6.7257955093163195,1.0,20.065592253049765,20.065592253049765
1.0,-1.6198058301696878,-2.1701891829660283,1.0,2.2778397922472626,-1.8099483603182873,-2.3099146029316,-1.8711557556386302,-0.21474536000370703,3.0,,-5.376660868839471
1.0,8.61475929571805,6.329084990712697,1.0,9.495549399837774,4.795292916931879,18.053828080447,7.273145623018129,8.479510294998033,1.0,22.47298140785421,22.47298140785421
1.0,-1.7185719151248615,0.7350792235702859,1.0,-2.232661303086247,-0.9555313630078583,1.6032069585041155,-1.1929876057652566,0.6891379460618239,1.0,-6.302798691888844,-6.302798691888844
1.0,-5.230475187292639,4.645675188485959,1.0,-6.700871039037585,2.6737133535666278,1.9701000416490144,-5.343584407122069,5.355923267793277,3.0,,-3.946959727253138
1.0,-2.651829225089595,7.151456965390455,1.0,-5.104084503177482,7.935325379233402,6.673339924320082,-2.5640775370766598,7.469251917088783,3.0,,4.932951327993376
1.0,6.46181693819501,-0.9099037967574969,1.0,5.126824659085456,-1.0837326700008698,6.295261364581368,7.541875746220921,-1.1378107908466504,2.0,,-3.866797823177974
1.0,2.9072908192334173,0.12541189578825646,1.0,5.968032004335204,-1.7172763836531217,7.787954409751816,3.649069413769725,1.4199356233178553,1.0,9.53669785504143,9.53669785504143
1.0,-0.20938949114495073,6.054004695592378,1.0,1.456761974011747,3.7620485695353203,7.941125809553631,0.4324595241546494,5.706346049211886,1.0,2.433756532883853,2.433756532883853
1.0,4.181914137843595,3.633935068329316,1.0,5.588116697865281,0.45640185776585485,9.273481162287466,6.22028759773725,3.694449002842875,1.0,5.932576037618007,5.932576037618007
1.0,-1.729540166667612,-1.6846753386100572,1.0,2.554382556772439,-3.3385830447871996,0.41516031949663146,-0.9657539162521795,-0.7683941247194095,1.0,8.000284080361439,8.000284080361439
1.0,-5.561525276056035,-0.2654146236438721,1.0,-3.5140471013039747,-1.8809631077949396,-2.3749221409714614,-4.574628031002345,0.6698547355880818,3.0,,-10.504370889528165
1.0,-0.8218707408764192,-5.29398433542541,1.0,0.1787159269070997,-3.881324745638559,-3.1817485239993792,-1.0789663585695082,-3.683014778593168,2.0,,-3.3579565943068816
1.0,4.802517429255811,-2.1133283554409843,1.0,3.521580278034767,-2.2992501965533414,5.4086411069852005,6.418890468230264,-1.6677748160233787,2.0,,-0.20192521981413147
1.0,-1.9089510987095941,1.5606345930070953,1.0,-1.0875197300681068,1.695979174718055,2.6360937650291003,-0.8451580938346044,1.7207229670625845,1.0,8.248290199539978,8.248290199539978
1.0,5.51555580407742,8.086240190632726,1.0,6.297478830499363,7.988191405440683,16.8174323679029,6.594350748290482,9.098455176428606,1.0,9.596019324864695,9.596019324864695
1.0,2.126622012518652,6.924072353874665,1.0,3.4337329690023664,4.610866453974953,12.596735467401903,3.243913703875804,8.387518955787092,1.0,11.875458903475588,11.875458903475588
1.0,-4.467381391548185,1.0768703426018162,1.0,-2.481380867583468,1.231868875522016,1.1257352909833276,-3.6746103287825806,2.7152867985075906,3.0,,8.868739148641692
1.0,-6.991530696328887,4.273653846196971,1.0,-6.974377750515851,3.4963372584049903,0.3511911376374598,-5.622709743755668,4.418156084454964,3.0,,-3.718371787922784
1.0,0.06405703226564469,-4.6506500630021925,1.0,1.7764844216891549,-2.414767599122861,0.22780755397513985,1.191078020552877,-2.6670364713899075,2.0,,5.189670390945372
1.0,-5.551692690156067,-1.2730233018927073,1.0,-8.781870271636391,-0.46518898977068246,-2.4086748102446327,-4.4027297607848865,1.8130279496467587,3.0,,-4.624787555594214
1.0,-1.253585237610103,-2.95246605639987,1.0,-5.773856140491008,-7.404679901707152,-1.4604390086655399,-0.5457861366494758,-2.63229107613115,2.0,,-13.316978515324788
1.0,-3.7479821554489208,-1.1311551577130219,1.0,-5.738500571339195,-2.853683748627146,-0.6895540179618077,-1.6915949087076072,0.7474689906398657,3.0,,-1.5773143401438485
1.0,-2.4790016852390453,1.2791426457643817,1.0,-3.716454915124041,2.215487756828926,2.350134779241053,-1.7738794768481547,3.8900764924041127,3.0,,-8.431059248150707
1.0,-6.030398896922739,-6.5206291650167465,1.0,-4.420657066848197,-7.34444121147795,-9.902903342186685,-4.120001670998784,-7.468820898203687,2.0,,-8.306192880822765
1.0,3.632522515196315,-2.9349398773098914,1.0,3.441456180764356,-0.8854154874448921,3.8689025164375908,4.07839841110456,-1.2802748700584214,2.0,,5.428621740083329
1.0,-1.12817229947434,6.785851811922875,1.0,-2.509240148767411,8.127720984896555,10.2222398793395,-0.6599971043511242,8.755818457093737,1.0,8.825258797215987,8.825258797215987
1.0,5.008664308976224,1.2785046586624182,1.0,4.972495711196723,-0.9498121009419551,9.00899753592837,6.574359377546503,-0.11996722185819442,1.0,1.9542658857418993,1.9542658857418993
1.0,-4.28798355928308,1.227634523927178,1.0,-4.348709809948667,0.9438674277782816,0.11585184472570209,-6.51550353046221,4.011549431104694,3.0,,5.418920124571818
1.0,-4.57922028883848,3.936039719473559,1.0,-4.045233564826555,3.3757828662020217,4.274607392489272,-2.8147239267283526,6.557359324424276,3.0,,-3.223535260386954
1.0,0.6083024975192398,1.740004442757343,1.0,-2.0304353365185706,3.3696856931995596,4.515173206690671,1.232014658007427,3.5580236742075497,1.0,1.3099376072706819,1.3099376072706819
1.0,1.3387972711288914,7.0151760979327085,1.0,2.4899152987981474,3.518292000994497,11.042016459433597,2.02008137638504,8.567465437751087,1.0,3.573235647657949,3.573235647657949
1.0,-0.6182899727370286,-3.665792490451604,1.0,-0.004013792575194297,-6.655139007556411,-1.7944830647967651,0.40586177347183683,-3.164506269235372,2.0,,-9.99242991663473
1.0,-1.5281264492999533,2.007568828649069,1.0,-3.232430752598023,2.912647059027556,4.54717832450396,-1.6229948790380315,3.8877744580562803,1.0,3.4905107175807575,3.4905107175807575
1.0,2.340884899726327,7.6629776891153965,1.0,-1.2406323050290813,6.289217307560147,15.339461852658811,3.453447983970969,9.798624747069418,1.0,14.45335760033777,14.45335760033777
1.0,-0.25993169127331184,-1.6686336783128513,1.0,-1.600397027383944,-1.9917057751295821,0.04749729456729579,0.9583554280774927,-1.957838069297959,2.0,,-9.097167896143404
1.0,3.2005332701755886,7.951839568072159,1.0,0.8497975788994614,8.8801331206517,14.391865609182016,4.538394641770388,9.11128025823687,1.0,5.11513517686248,5.11513517686248
