w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.3453776043386783,-2.260683453098883,1.0,1.2828683606823932,-3.2203626885656553,3.4844755310515647,2.44073516552861,-0.14131931607457227,1.0,-1.7556985115356412,-1.7556985115356412
1.0,0.6584161037922773,2.733841436102483,1.0,3.172741812179732,1.4009090306512448,5.829594206083652,0.8676129322615692,3.3706851724650297,1.0,9.986545334551932,9.986545334551932
1.0,2.267340129358414,-13.338410420213853,1.0,4.8120434355848465,-13.485570986243111,-8.165701202397162,4.152209954494144,-12.844966964211219,2.0,,-12.824309417401157
1.0,-0.8873780823104132,-6.23423740860471,1.0,-3.471885158207125,-4.440242937287966,-5.710663290192273,-0.3017607349433963,-5.864497858544753,2.0,,-16.78387114778818
1.0,6.240684706510475,2.0989290027163787,1.0,5.766324925135044,3.97939693699045,10.798524740740358,6.229478728285604,2.8338718686431026,1.0,11.304986144280736,11.304986144280736
1.0,2.971955122936575,6.166162873679163,1.0,4.408463291221197,5.926725933786808,13.260007318020874,6.176421179226423,6.762341445126815,1.0,12.220831986203514,12.220831986203514
1.0,-1.6247251180351034,-2.1009985923203875,1.0,-3.1822417155056746,-1.8890077749147847,-2.562625818611834,-1.0317084290361163,-1.8207154530949223,2.0,,-15.025600193572842
1.0,-5.266364003609271,-4.689646562996199,1.0,-3.432550424704535,-4.144715102330056,-8.17006259574546,-6.750869540875851,-2.8873866065641636,3.0,,-11.724490279606645
1.0,-0.4139373669959852,9.982946322145178,1.0,2.6209767597401097,11.380166069375644,14.192459408834685,0.19955640580137846,11.712273961566957,1.0,24.806739861479052,24.806739861479052
1.0,-4.072477539004056,-2.3519738679624154,1.0,-1.9316724034748631,-0.9607333274608671,-2.1495770618789485,-2.6664011968942227,0.2570300598662225,3.0,,2.462956894018163
1.0,-1.99040922210214,-6.6979250150998775,1.0,-1.1475039875555852,-7.089954861252871,-5.457756363990718,-1.524719118807818,-5.096387324977657,2.0,,-13.598458822612741
1.0,4.361712481747735,-1.8229392019165684,1.0,2.6385935016877937,-3.8732284312564205,7.21979337141717,4.158306397226332,-0.21925697092098673,1.0,8.727371621157873,8.727371621157873
1.0,-2.722934408399012,4.577963157597112,1.0,-2.344416754984926,5.199413944850568,5.374853965796514,-1.1874412995348331,5.630406710127834,3.0,,5.175536797540984
1.0,-1.8528742271379635,0.07913473943936043,1.0,-1.534959481211076,-2.815398015600772,2.8046520391513026,-0.44840739683373043,1.5101039696938097,1.0,-4.551050746173992,-4.551050746173992
1.0,4.469969049837509,-3.7147099406006054,1.0,2.5141201940137297,0.22126273865899337,3.6568674179909983,4.88997453644421,-2.975809102430895,2.0,,-2.723268257460681
1.0,-2.60426251749694,4.491712643039467,1.0,-2.2067685070726792,3.269677485769617,5.111447227434323,-1.1699350972436469,4.996784023695893,1.0,-1.5446811883560847,-1.5446811883560847
1.0,-4.746004245311129,2.6481879012550116,1.0,-1.9832462339231576,0.4709351974893019,2.714808424009449,-5.641413481437278,4.052825146409227,3.0,,16.308470614169387
1.0,1.264966785707612,-6.893790877773291,1.0,1.4029239863206426,-7.752977946110905,-2.061640519682334,0.7796549752047819,-5.547153916030139,2.0,,-3.197508052382086
1.0,4.988105630565856,5.0085693249724645,1.0,6.561988032419338,4.494539889317777,12.423834265102828,6.231863148251223,5.771427205605191,1.0,6.585005923777343,6.585005923777343
1.0,1.7337091295431788,-5.692694281202458,1.0,1.9429250026171605,-4.427114046263201,0.07048767523307353,2.37651189911956,-3.3443969214990683,2.0,,0.46876594400760574
1.0,4.612539227249697,-2.2156312427979175,1.0,1.5472151854827692,-2.110705703389954,4.476430040743276,7.004111481970419,-1.3977152499160093,2.0,,-12.246717191766583
1.0,1.884199737424324,-1.3809260188749184,1.0,0.8372173810053676,-2.057270722444184,5.744945455647309,1.1295628533398672,2.5371141772676298,1.0,9.780996937907467,9.780996937907467
1.0,-3.6596566995900353,3.4796505603559544,1.0,-6.508364906914499,3.7438160121777884,1.380992969847946,-2.2321902046450397,2.7017708812233803,3.0,,-5.553936009645572
1.0,-4.260629803268662,9.714342770123903,1.0,-5.833246312607751,6.193279117276338,9.118922112418502,-2.126768129774506,11.132715953801451,3.0,,-0.8706027593062853
1.0,-3.316822493609995,4.728617964927178,1.0,-3.0296126310609113,6.73349464479274,4.619585182922004,-2.8064624785979237,4.764576954311706,3.0,,2.1858635211499555
1.0,-8.453589153555463,4.587273322261927,1.0,-6.614816150641678,4.9777802271735165,0.388075465137691,-8.810447227394206,6.3625182010132155,3.0,,-1.8971575689092393
1.0,5.613475365978989,7.4410948992907215,1.0,7.11010715109877,7.338729931029115,15.327701665862385,6.445758497626147,6.290841883684665,1.0,14.827597725352327,14.827597725352327
1.0,-6.3945399945251635,1.6724884683261578,1.0,-5.169234572912056,2.5486977985438717,-0.7555981543312476,-5.2777290759200595,3.179251495831452,3.0,,1.3685066632508542
1.0,3.057434413179508,1.7099025538806834,1.0,1.8122681232600986,-0.2915083133423859,10.149441574613967,3.893800922005278,3.73696859954864,1.0,9.210092733033417,9.210092733033417
1.0,2.5255560288531145,-0.2653563935584923,1.0,2.873425506300201,-0.8745511745972798,5.361247170178869,3.3266487641458524,1.2733030967638213,1.0,-1.7843390463180473,-1.7843390463180473
1.0,3.512132699843476,2.5546986431384724,1.0,5.224058008705412,3.612619452466471,9.86902696382641,4.206212956231741,5.2331549712501175,1.0,13.98389084174005,13.98389084174005
1.0,7.969229379984277,-1.3440223472543338,1.0,8.10349933962916,-1.4346327366982392,9.763070074259605,9.778757019937679,-0.769604696540158,2.0,,3.956400237542774
1.0,11.905391597989352,5.643512520882994,1.0,11.693169706248234,4.60137871181229,21.48835563241591,14.378031202577434,6.893448852765457,1.0,13.489421182887785,13.489421182887785
1.0,-0.07222064348039042,-2.969992675108219,1.0,-0.010393572861588471,-4.548158865683487,0.5984327703491054,1.069950750986417,-1.5208321441413197,2.0,,-4.573850061682641
1.0,6.597438282747373,-8.00410299394595,1.0,5.401829814970168,-5.567890695789635,1.2570356822825173,7.23655881986063,-6.797239146591175,2.0,,-8.795831288944719
1.0,-7.963842073477638,2.222341842975168,1.0,-6.763498622056792,5.087089708934,-3.3375036822232023,-5.46210377266129,1.1260030447953464,3.0,,-4.149798203142849
1.0,1.6921945806480265,1.0564804353062582,1.0,3.778286452026639,0.7218933592516023,5.294141410940362,2.0142525837398138,4.368994920304631,1.0,2.4633486320738633,2.4633486320738633
1.0,-3.3844226815825005,7.321614173599839,1.0,-2.6180611258818725,2.902670103822133,8.911860989902333,-3.3696933994449862,9.420619450438148,3.0,,10.869919717092422
1.0,5.058310962104357,2.7229190327436235,1.0,1.0882883374869436,1.0285977292035753,10.93158968717527,4.9118474392630365,5.879989159851882,1.0,-1.3929811659612206,-1.3929811659612206
1.0,-1.832899047740026,-6.198749239168803,1.0,-2.7800605616880025,-5.915837614641594,-3.5789023784959446,-0.5381793826721861,-6.1566242818738965,2.0,,1.434840673781765
1.0,2.261520447810896,0.51365344449389,1.0,0.7980714889762195,-0.9481824997229905,3.7703464455291815,1.9650612522047783,0.7937584590016818,1.0,-5.666996543603007,-5.666996543603007
1.0,1.000184642002455,-5.286455188687556,1.0,1.950567517143793,-4.731904683883162,-3.421787794226908,2.1437620833322106,-4.961535636827411,2.0,,-12.734996681160165
1.0,-1.8829061256639756,-0.5296061943470597,1.0,0.20372042331394158,1.4774353162870226,1.8223756465855567,-0.7352388792969613,-0.18365909793243074,1.0,7.626153175241578,7.626153175241578
1.0,7.860486844782173,0.5926117211602184,1.0,5.5547995606033185,-0.8482792968014196,10.204698246167307,8.204468067725537,0.6172385318787759,1.0,0.07421751936010956,0.07421751936010956
1.0,1.6170990886223624,3.36053897431465,1.0,2.576804132768039,2.8528145563893355,9.954074922398181,1.4045931656341064,5.206424411686574,1.0,13.607312057478591,13.607312057478591
1.0,2.5559105797500457,-5.585233341326286,1.0,1.2967406021725536,-7.773887179429355,1.3815276132745662,3.1687826515693125,-4.876278130571281,2.0,,2.819195938463981
1.0,9.818980054574077,7.251942522722684,1.0,6.26448099085826,5.537807563364603,20.207081583347847,9.894470061966025,8.204473206451242,1.0,13.412217900000666,13.412217900000666
1.0,3.723121634402206,-4.427679440295428,1.0,4.884091787629358,-5.349898734018924,-0.09171030071989428,4.36670996298374,-5.727217954692614,2.0,,-6.141727652303897
1.0,1.4325784039777538,-1.8527627145620087,1.0,2.981976720014115,0.5272206696363422,4.080033763479891,1.625088058529764,1.0482053970636374,1.0,5.202314615931632,5.202314615931632
1.0,-2.537341190783957,5.462516791660607,1.0,-4.5973459325327575,3.09347054292995,5.568765279780277,-2.5984756053516676,5.887476290592425,3.0,,-5.5130487531608425
1.0,9.048181001491761,-0.14967842219085115,1.0,8.790882271890089,-3.0076047835101067,11.344985801051795,10.671876748507659,1.3563893269742406,1.0,-5.496436147609359,-5.496436147609359
1.0,-4.1003505151822015,4.178227478901859,1.0,-2.8289834050080453,1.8805034569539592,4.167758961495387,-1.6483546073001671,6.288223510329928,3.0,,-3.023678886593379
1.0,4.437921199793255,2.6148294179902916,1.0,3.1460677498284673,2.887232055360808,11.043804312906563,5.396879439908927,4.53652482479062,1.0,5.590428638923711,5.590428638923711
1.0,2.9507482983500983,0.7587686944958106,1.0,0.43328695111762716,-0.5369663424196301,8.25574820018467,2.7621421566373137,3.0857713053541715,1.0,11.03076106333811,11.03076106333811
