w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.1707896528869431,-4.086383004210856,1.0,-3.594855542753998,-4.229037640490067,-0.9890603763897141,-0.1279855086831967,-2.945404824514455,2.0,,-3.27022067542574
1.0,0.7422642667399337,5.350075773798817,1.0,0.9398707621424962,3.5489960037972335,9.30925430099284,2.090236861901785,6.647677566043024,1.0,6.324793170953505,6.324793170953505
1.0,0.9244239026265902,8.780552568553773,1.0,2.0250989657138447,5.242166075055664,12.817164293472251,1.890432737400288,9.415896168909464,1.0,8.04894270981402,8.04894270981402
1.0,8.402656146912795,1.3979819259092985,1.0,8.687066418237944,-3.2189336558656327,13.82988821587094,8.249959031649146,3.970851172252649,1.0,10.278808708790011,10.278808708790011
1.0,5.178236578290882,-2.4063598848796954,1.0,3.3597287887823235,-4.449571741807747,5.744562759430423,5.612799146990651,-2.6693547421051345,1.0,3.071870176072432,3.071870176072432
1.0,0.7802722711631511,-4.610759142198138,1.0,-2.7402834679185064,-3.428531669658649,-0.37915296834608064,1.4589425909608575,-4.226682265654762,2.0,,-3.359476851330485
1.0,0.8170010653516522,-4.068896416569181,1.0,3.4549030826553304,-3.801534478381595,1.0340803485382508,3.783728033649129,-2.833284013622471,2.0,,-7.640408046766698
1.0,1.8434916038790616,-0.5893882046177223,1.0,1.7116895311033673,-3.0888615152323653,4.575284441588474,1.9025822509884267,0.7780212906616398,1.0,2.427493503882186,2.427493503882186
1.0,5.913102576066263,2.858849161141145,1.0,4.542403661801712,5.398700176253842,12.359418327698592,6.381964760051069,4.615756804402196,1.0,8.773408444187012,8.773408444187012
1.0,-1.713101053594165,-4.067494727931254,1.0,-1.69410392175895,-5.622066156402336,-2.550478965902163,0.36978412960902207,-1.8977301147198646,2.0,,-13.033784819366193
1.0,2.6780007042705423,1.727374685154974,1.0,3.6478305487235687,3.1649151008306586,9.041767755943663,2.783592849482828,2.2431042782756823,1.0,17.774840138208948,17.774840138208948
1.0,-11.375246584922774,5.638919689516142,1.0,-5.250685922184092,4.698643756780359,-3.472236548840359,-10.972595325256476,6.190657227863754,3.0,,-6.259460213102178
1.0,6.320175777336338,0.39986006788623485,1.0,3.81453028492757,1.282493236207536,12.806375109684186,6.026367455863749,1.7366467797016432,1.0,24.710764909661847,24.710764909661847
1.0,1.6994571352646253,8.290643886015696,1.0,3.343775398424097,11.930045562209196,12.90223179072708,0.7723269091850928,10.398186050864995,1.0,21.37806695810676,21.37806695810676
1.0,-1.5000254410803981,4.652855611690648,1.0,-2.3241250565449136,3.8389225906842723,5.554483703614854,-1.4206106428832443,5.11051991130294,1.0,2.437209032304121,2.437209032304121
1.0,5.6324125782324055,-2.210551190629136,1.0,3.151349187419785,-3.8399576194972926,5.161040904095799,6.295902871825357,-2.048590859099542,2.0,,-1.0575178833049463
1.0,3.7700367226509246,-3.2597106555283886,1.0,6.058552540746888,-6.103606638429894,4.612786715182061,3.304958565957815,-0.2996415378691062,1.0,5.010152542955882,5.010152542955882
1.0,-0.08382895179105394,3.306754545743741,1.0,1.0717049528201235,2.2077577071875925,5.36527023239836,-1.6690155065016699,5.365382593121997,3.0,,7.134165065828732
1.0,-2.0021801885892416,0.9778939941127841,1.0,-1.8265974515610799,2.48584291498976,2.6809379017464035,-1.2299147797351253,2.4224863746529337,1.0,-6.597561413683436,-6.597561413683436
1.0,-2.7257834210698846,1.8753615003705868,1.0,-2.563539201798658,3.132562322575504,2.6609904564144737,-1.0667695163952708,2.464348466233986,1.0,-0.04743709128203766,-0.04743709128203766
1.0,-3.516496645581012,-8.268866019116713,1.0,-2.412548002001259,-10.446641449834459,-7.931229905707777,-2.624820027088888,-7.977585248978326,2.0,,-2.8148929451652123
1.0,2.521503097547275,0.0868194918995319,1.0,0.005032108360664811,-3.0316381753064734,5.29089011085855,4.287286386311193,-0.10805556880313039,1.0,-4.641952173900451,-4.641952173900451
1.0,5.344708454037594,0.2563419521183518,1.0,6.008916268275662,1.0907170675693358,7.769915789337754,6.637898571086199,-2.204103963636733,1.0,11.207628424113624,11.207628424113624
1.0,6.328395206262783,-1.4793892979409562,1.0,4.0233725978089545,-0.7881873183562549,6.588027860646317,4.291513408502674,0.18315885449927194,1.0,-0.8528950373106898,-0.8528950373106898
1.0,5.980511546528615,-2.9061284112331665,1.0,3.0678098630788115,-2.31383169537977,8.064487714443679,7.11776521378315,-0.8777928124255536,1.0,5.216572421933565,5.216572421933565
1.0,-2.2476467620363803,0.04977382211540317,1.0,-3.075623330655726,2.9064068238284535,1.8511223696331833,-2.40330019092168,1.6795832919053093,1.0,8.261186943294831,8.261186943294831
1.0,-1.5777976730211332,-3.960322338228214,1.0,1.8843263833770236,-3.8321250565200184,-0.8858864229387091,-1.0159562976364866,-2.5451608655993856,1.0,9.014335927447213,9.014335927447213
1.0,-4.233716139418497,-2.0175863802391927,1.0,-4.328355402278526,-1.4275332294417193,-3.7675796324675135,-1.6659176140912604,-1.5777355288198593,3.0,,-10.900410456986275
1.0,-5.365942264649929,-1.8828341550856418,1.0,-4.580578287196832,-3.2201773873507316,-5.241989647616826,-4.435091820520148,-1.437104004883166,3.0,,-13.406622360558227
1.0,-2.6249232313153854,5.625685023725982,1.0,-3.6606858065874643,0.6753467247403302,7.600826975774848,-2.8905717228588372,9.403218340546111,3.0,,4.085219574850161
1.0,1.1034140629283802,3.6052182332328937,1.0,-1.204570434922203,4.466561648027864,7.125944566095222,2.887090882102841,3.7495863118188018,1.0,1.3064133627512464,1.3064133627512464
1.0,4.440384412326088,-5.891799069737762,1.0,3.489815668630228,-5.67834354098862,0.9938136901919675,4.633969345747586,-4.330053109871587,2.0,,-3.173195009442637
1.0,-1.5654430047112,2.152732462104279,1.0,-5.099612040011604,3.5536597076976695,3.1157297982899816,0.028505866558354187,2.4487621718394186,1.0,-13.268029628333403,-13.268029628333403
1.0,2.6449902861469523,-1.8072660994784961,1.0,3.3608085738134843,0.03270600963557868,3.696633085087343,3.6106242774725446,-0.7144301594997028,1.0,0.04128947603334865,0.04128947603334865
1.0,1.1044916069570292,-2.785955162203914,1.0,1.1362007311328681,0.2659584280680236,-0.0026125316586704805,0.2679190705388339,-3.2481442558815528,2.0,,5.026784919486671
1.0,0.1538938598349171,0.8415629570690956,1.0,-0.708100704997684,4.6660729726589345,3.3565601587296237,1.6149395354175304,0.47856070263951844,1.0,3.0115739319668,3.0115739319668
1.0,-1.56540242825844,0.8816990292511354,1.0,-1.81196182465511,-3.0350355665028834,3.59207963082269,0.07268621831837763,1.8725946127191602,1.0,-0.9882974235619804,-0.9882974235619804
1.0,-0.35789236175193967,4.108499491899019,1.0,0.8753166774555576,3.3854036252978954,8.101519036993896,0.7581461449403333,5.478778251305171,1.0,11.882308517210959,11.882308517210959
1.0,2.867590900867139,0.24488249492125153,1.0,-1.064262828035572,-3.344053870908474,7.441500915039136,4.400423110975215,0.9437447643826369,1.0,2.3743077405487014,2.3743077405487014
1.0,0.5376797934036147,-1.3885857755871618,1.0,1.3351384887376385,-1.2467251442294986,2.1562956550610113,1.990007467761349,-0.7062568193713443,1.0,-2.873557629160715,-2.873557629160715
1.0,3.0471259624417204,6.140230252322046,1.0,0.8694065637644035,7.507332572003753,12.536793877453748,3.5091687058268968,7.316173687774471,1.0,11.729971659947331,11.729971659947331
1.0,-0.30081124695470646,-0.257812180861372,1.0,-0.14077913221982494,-0.006816190010212386,0.8901708798416363,0.8403572290220391,-0.8061013267303969,1.0,-4.662152818073597,-4.662152818073597
1.0,-2.8177301868667257,2.079683008074629,1.0,-2.8896550818798588,-0.27061210714806294,3.8981779468719244,-1.6530317757313047,3.7197659230562756,1.0,1.427677084387874,1.427677084387874
1.0,2.876226296483727,-0.3891305444719204,1.0,4.581289519887802,0.28301272968621655,5.8156414332178485,4.7057028068596205,0.2317336518800459,1.0,3.752398345212481,3.752398345212481
1.0,0.3000185905363135,-2.2137094288278325,1.0,-1.465404841227559,-0.7770622755436103,2.150282006581204,-0.5893683729772796,1.3118688056829977,1.0,-0.33465914713551914,-0.33465914713551914
1.0,-1.6998475685429866,0.585045943142985,1.0,-1.3503995424980237,0.22427724331717597,2.809464116769889,0.7244077778766636,2.0691649853277987,1.0,1.7914616214164185,1.7914616214164185
1.0,0.954822942104215,0.033981947310366044,1.0,-0.48770224531128203,1.1376188098872095,2.4571068507919556,1.5954104774536295,-0.35272002187079066,1.0,-2.170642470611853,-2.170642470611853
1.0,7.045787334035494,2.505365664162203,1.0,5.742810019536024,2.206225740395356,12.862089937910627,8.396144215550363,3.235405496808476,1.0,6.959099366866765,6.959099366866765
1.0,4.779038259436742,3.223317252190147,1.0,2.3295840952454157,3.390617082083839,11.40575619692539,4.812629813944843,5.899914998692173,1.0,1.8955319560133983,1.8955319560133983
1.0,-4.581031134021228,-5.933066720249419,1.0,-4.204889388759123,-4.216749748767205,-8.658082541621562,-4.684393961118017,-6.266804413187838,2.0,,-6.882065454627253
1.0,2.541380581631697,1.1243706464571617,1.0,0.8053109093280522,1.3010854995783132,6.670020899804166,2.7776082938780555,2.5284009166496775,1.0,-1.3006504273961963,-1.3006504273961963
1.0,-3.96085810735978,0.9346497650724105,1.0,-2.7190829414215067,3.6245621573150784,0.7769801389451864,-2.6166445127885996,1.6781387454446155,3.0,,9.018745002009378
1.0,2.2085915394591464,0.5915614090699154,1.0,7.580407293262725,2.9108783567142504,5.729441230551436,3.4291464410926285,1.7045342979290368,1.0,9.61677888082858,9.61677888082858
