w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.839195601021819,7.965342115487082,1.0,4.017678413715736,9.122850040474134,12.447708133278255,2.873437803101337,7.8671597123183,1.0,10.922442711322452,10.922442711322452
1.0,-3.9124766386232293,6.3986859157393,1.0,-2.257203425374187,2.081255281731273,6.347410045585056,-3.1051055498755136,9.115717050113757,3.0,,-3.252687969185001
1.0,2.145887701368328,-1.478431615235133,1.0,1.8346369625662946,0.04181726295543231,4.224506840860009,1.287657340712772,-0.5508930885034691,1.0,7.930861339380581,7.930861339380581
1.0,1.8974244804142215,0.0421611103409916,1.0,2.8859906193391085,0.22077852380221372,4.71059578063329,2.022388250442854,0.5394430586621861,1.0,6.621594888750397,6.621594888750397
1.0,-1.4436400944378056,-1.0388418072496846,1.0,-3.4843352835697026,-2.6787564505530725,1.5275926207980506,-0.6985122258887414,-0.7481745371741586,1.0,10.315232041699758,10.315232041699758
1.0,1.8914750123373882,-3.0722843225995953,1.0,0.3312727948264207,-3.760773087094055,1.5902860207667935,4.523390280140485,-3.8914212710992686,2.0,,-4.457195890099099
1.0,-0.09601021135803914,3.0286113095543783,1.0,2.4189391859379032,3.290332596691449,5.654599526753472,0.6290055049733148,5.367298091277835,1.0,0.23843254232768007,0.23843254232768007
1.0,0.2266640632645956,3.078660456009241,1.0,-0.2222259283270362,2.850141556411692,7.885103877681647,3.026205462386722,1.7436973504117392,1.0,9.980042178179415,9.980042178179415
1.0,0.42382574562965813,10.154043921282517,1.0,1.3468248119987065,6.090462557572452,14.368791654425488,0.2510503252268552,11.717838437588117,1.0,11.825228848603325,11.825228848603325
1.0,-8.162775129274232,-2.662314642120083,1.0,-4.4587622947026695,-4.7459473199307745,-6.168074271677592,-6.733540416485973,-0.4933871140787356,3.0,,-3.3737264968570155
1.0,0.4767475273944325,4.193746947390899,1.0,-3.1525289608259546,3.4827584168101207,8.618846818087535,1.1838067874683535,5.369563904714161,1.0,8.163912551006888,8.163912551006888
1.0,2.1099993390043172,-4.14869759501395,1.0,1.4220911110199146,-2.7294194123308912,2.615518615780708,4.0333440312679345,-1.9486284167784342,2.0,,5.247486655513709
1.0,0.47472626284430364,-4.536907693643355,1.0,0.6823258212358811,-4.925402705627124,-0.5751786173158845,2.020924368959716,-4.7847662201421635,2.0,,-5.0816474582802185
1.0,5.239313263720434,4.928926466524763,1.0,7.973112932529375,3.9250495288052227,12.531846603516705,5.0148144561027905,5.504920302767504,1.0,10.250278953866573,10.250278953866573
1.0,7.573715902626497,-2.1647732330201404,1.0,6.773850204861344,-1.7357836551428119,8.924380968243506,6.7949450316348035,-0.031818181892681485,1.0,7.2056064132976205,7.2056064132976205
1.0,-1.415339320678036,2.6088000920578995,1.0,-6.416226331741132,1.0565014698493311,5.07086876276873,1.3384277872072556,2.0091199790309338,1.0,-7.358783111790208,-7.358783111790208
1.0,-3.1421915759519927,-0.26693301919079737,1.0,-1.6861585015181637,2.12545087614744,2.075724414585017,-0.8169015157341188,1.6258246147534612,1.0,5.298728717519834,5.298728717519834
1.0,0.8767134383653555,-0.16818404459968703,1.0,-0.14786108371243778,-0.20022548505430446,4.1303439933336525,1.2883849385705388,0.2845610332342796,1.0,4.7494823228385,4.7494823228385
1.0,-8.535199099194694,1.9444273697347485,1.0,-10.945773084958164,2.1021100579521166,-2.751414826512856,-4.988742650137471,1.7082021259758249,3.0,,-6.151708471592663
1.0,-5.804141713776948,4.210184110865942,1.0,-3.7478968895221216,4.703309307292587,1.6547132503004611,-6.350326880627951,5.705893222147971,3.0,,5.487076610573016
1.0,-6.785756763077736,4.665676111926707,1.0,-8.544141396287198,4.657328444533436,0.7229303550890676,-5.556082343987019,4.469722496555221,3.0,,-6.932572519082657
1.0,-2.1699667250464314,3.600468886063339,1.0,-3.071275481342952,2.985830110076216,1.913871978552916,-1.8184799507890541,3.7658809343216486,3.0,,-14.886702893498882
1.0,-4.781613125374668,0.9241926556924395,1.0,-4.715864790495812,-0.025277341710835954,1.124569220173853,-3.43864266699291,3.8592367871395257,3.0,,-3.3268617090398873
1.0,-0.11135259368856909,7.3754743044390825,1.0,1.4746347983709356,6.277315944544612,10.803383310660891,0.5320976829381157,8.025073708287541,1.0,12.171010998381771,12.171010998381771
1.0,-1.1784797810411338,3.484703137429826,1.0,1.1338795471178333,1.8098040537139553,4.367080321055372,-0.6661952879039738,4.419618426117129,3.0,,0.08630364114989897
1.0,-1.4708835494463577,-3.49062782997235,1.0,-4.420851043352569,-5.614672874738082,-0.4052372706834311,-0.8438392139716973,-1.3912553387792692,1.0,-2.7186951506823993,-2.7186951506823993
1.0,-9.43063734642093,-1.5961065263857543,1.0,-8.135409289549932,-2.298855835929358,-6.4778277386433105,-9.140172896852839,-0.1940085309751548,3.0,,-2.3699005161423354
1.0,-4.164656049185115,2.3534475544171705,1.0,-2.928843118440577,2.057865114430252,1.2395452489825929,-4.523447232904462,3.747938415981711,3.0,,7.584217225515566
1.0,-1.3212898639113013,-3.340281984934194,1.0,-2.5187919994341126,-1.2258360121623544,-2.939594587456993,0.5890061447243481,-4.563379605160822,2.0,,-9.866247139648593
1.0,1.2595140160386555,-1.9555707498996944,1.0,2.0804094973746987,-5.074275970058097,3.6170591379712365,0.7624027387924992,0.5856019785573789,1.0,5.5174877073205835,5.5174877073205835
1.0,-1.4658324320529208,5.445341312189887,1.0,-1.7783198859220088,4.16294868190899,7.080419974606419,0.8453860625233709,6.784787381773083,1.0,-2.1290984854314225,-2.1290984854314225
1.0,-7.046600743599133,-0.06949035952498542,1.0,-7.166748973971376,1.6305513638661568,-5.9490917373636085,-8.6043773764149,0.4985183407271033,3.0,,-5.776465989799547
1.0,-6.190729011002215,4.117993589216003,1.0,-3.0506911383708797,0.39866468435176383,-0.6450762021477645,-6.498783038099175,3.516313908744145,3.0,,-1.8374277418836233
1.0,3.460144590054573,4.401024134816567,1.0,3.0543999300620106,4.939814078270597,10.65252458725801,4.5260494343192965,5.141942218167739,1.0,2.8854806244727538,2.8854806244727538
1.0,-2.464116959410274,-1.7658640466156412,1.0,-3.454098260605322,-4.9151399964947995,-2.819535898084851,-3.206032852729868,-1.011390953738923,3.0,,-14.311581588613747
1.0,9.395643354138837,4.552427768511625,1.0,5.173541201468261,3.7055877501145544,17.37399837157406,10.678177775671966,6.2782324709303134,1.0,11.148739389652984,11.148739389652984
1.0,-6.401448862036819,-3.13333185634181,1.0,-4.634270248278921,-1.4831120173162071,-7.397782289137718,-6.174622404913441,-1.003887522335104,3.0,,-11.825419376273683
1.0,-4.352097845111597,0.06013897052482683,1.0,-4.963497995636472,-0.14730648548929126,-0.8031193954050881,-3.3412613370912645,0.09937762234231784,3.0,,3.335298835869162
1.0,-4.401230235695367,3.8418752386583535,1.0,-4.995739068743399,2.039846496218291,1.6917609280409935,-4.832782566597086,6.0762071154272395,3.0,,-6.994435401802115
1.0,5.695745349678183,-2.232191391153699,1.0,7.4401483760254425,0.32626190182260695,5.096219562931409,5.812642437814317,-1.0923368968723306,2.0,,1.8537602161024411
1.0,-0.36704266408571307,0.476346236205381,1.0,-1.819571507432884,-0.5413108181800629,4.60966132287283,-0.13759833114114073,3.1641958899094877,1.0,0.7151405890856379,0.7151405890856379
1.0,-3.536806523073948,-2.9329845230962253,1.0,-3.4572416608531347,-3.6423178317969533,-4.012686238823117,-3.3195462122729316,-2.0411990886360374,3.0,,-7.88284806314376
1.0,4.425160752006715,-4.695279627408033,1.0,4.512717421749249,-4.778002365882919,2.770061316934318,4.719684435621971,-3.6386515316954,2.0,,-0.1237800448970946
1.0,-1.3503749665144775,7.604452835466176,1.0,-0.18743067084544762,5.60537614418797,9.968660470999469,-0.503696795162385,9.414346643093147,1.0,12.346394031258182,12.346394031258182
1.0,7.077150199806384,-4.05842077807993,1.0,4.91902395921252,-3.624460226709973,6.261895637768917,6.964096390098796,-2.509614053560863,2.0,,3.1505316087857995
1.0,4.788393090752392,0.761679516611993,1.0,5.652038721760551,-0.7778363431548827,8.588733862880332,5.085834672575967,1.452295759003294,1.0,10.067914390282837,10.067914390282837
1.0,-0.11997999493588363,2.161706022328746,1.0,0.9797034833079207,1.2760788550573972,5.33663933280882,1.343085112595646,2.571192345541786,1.0,5.990127731462167,5.990127731462167
1.0,1.6547858650626568,-6.711866978378431,1.0,-0.8600806447635503,-6.665288130588032,-4.448978242636898,1.1562640907097226,-6.797093352325328,2.0,,-14.832428156183706
1.0,8.509566928689427,-1.7361934961052674,1.0,5.028305793903444,-1.9115501172403992,10.747695087427557,7.329352977640493,-0.07212550852956334,1.0,8.714156770407484,8.714156770407484
1.0,1.2349998384409608,-2.957388140689071,1.0,-0.43271301662337125,-4.228414509879627,0.35902703430176075,2.1110319804922764,-1.7000833204018935,2.0,,-3.933157258969102
1.0,0.26371892345216724,2.210892138364118,1.0,2.374724073658723,3.2566671758456325,4.962614605695404,0.06400568559073894,4.595490820704621,1.0,2.394394336914406,2.394394336914406
1.0,-3.5288988404725874,-4.3855664411405435,1.0,-4.685311977993385,-1.8817910576545893,-5.297162298185947,-1.2148085843580223,-3.362983149095603,2.0,,-11.011811373523916
