w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.741109187700969,-3.398300556312999,1.0,-3.735683761536939,-4.607932523189474,-3.047094873072326,-0.8583610298104043,-1.421922721591646,2.0,,-10.74308850017145
1.0,2.4082646294317303,1.4491732604534544,1.0,1.0727673865849399,3.343998494715877,7.505152375148432,3.857042518531274,1.6959634455189874,1.0,2.600561534097233,2.600561534097233
1.0,5.466185352615555,4.906485833685361,1.0,5.794915196856358,4.685980559880898,14.88497953397689,8.79049323393317,6.0530008374933235,1.0,5.749688087300522,5.749688087300522
1.0,0.20286905667949348,-14.528083691843072,1.0,2.388814132397439,-14.129787925641846,-11.21848496840819,1.1876345791052254,-12.918785381564389,2.0,,-11.207208276131045
1.0,0.8384703475619246,0.36835303866792884,1.0,0.346716523968345,-0.7597760107496832,4.014410050005182,1.8277986075822739,0.9276596751865892,1.0,-0.09489819177398695,-0.09489819177398695
1.0,-1.662400362953064,-4.813691955752323,1.0,-3.253877261480026,-2.1888264697027173,-2.611422165073973,-1.4361642687334197,-3.629209030708542,2.0,,2.0869640160160516
1.0,-4.127816612943406,-0.26161055174916176,1.0,-1.7194897473107875,1.554520224148529,-1.3378800253584002,-4.256075067913995,0.9728406842830966,3.0,,2.210685170280735
1.0,-3.312301781919508,4.50919979024374,1.0,-0.6173269846476117,-0.0710693661409234,4.369463673762041,-2.4349891348655617,6.261427574607421,3.0,,3.371746069495472
1.0,-1.5311165550119596,7.573622765331335,1.0,-0.7832368449865684,6.638035881174565,10.532845873626798,0.3605641125887593,8.198579978876442,1.0,15.950271717663055,15.950271717663055
1.0,-2.317768257408339,1.3190620304774106,1.0,-0.9823118081952218,-0.06548261478352768,3.2144133681828118,-2.1916981952448866,1.9123490644459682,1.0,7.818753703708768,7.818753703708768
1.0,-0.6759564837894296,4.934997852812153,1.0,-1.6488510447103266,3.16443340928227,7.974501856717912,-0.11418454375568987,6.454646548968415,1.0,-2.6803826350749356,-2.6803826350749356
1.0,-0.742416624033521,-2.395413696887563,1.0,-0.47528481212850154,-3.436897687369032,1.0375742859278514,0.445868370945564,-2.9763967584718642,1.0,6.845673575624789,6.845673575624789
1.0,-7.783974699165703,-3.3174323910132646,1.0,-12.237519322890163,-0.8449572804101466,-6.468296350486977,-5.018305392718336,-2.83594961986149,3.0,,-6.658456716898971
1.0,0.3090152862917633,-4.3192892981242785,1.0,-2.6508749700550265,-5.727542805212297,-0.33761770205620956,3.7576738266906635,-5.383648696900657,2.0,,-4.56779932284579
1.0,-2.4258131206733418,6.491688873391701,1.0,-3.565636302908035,4.952809676151572,8.690787522625763,-2.0220815788362487,8.095531514881412,1.0,12.153656161931973,12.153656161931973
1.0,-4.6573271449103375,-0.21409893241029745,1.0,-5.463260248062455,-4.386949163816378,-1.9353159206661101,-2.5794001329872973,0.21836638325725344,3.0,,-13.073410731607947
1.0,4.550630671198753,-1.5403789104473944,1.0,5.231037462322773,0.7015196501471854,6.036852255108515,5.245838370119155,-0.29981663052341445,1.0,-2.839559057276441,-2.839559057276441
1.0,-1.805460139038804,-0.14837718395051805,1.0,-3.425348367661835,0.4701588761826405,0.9013264077345258,-2.053946703474379,1.1768773881237324,3.0,,-5.722488326759952
1.0,-6.497098917372516,-8.28649493374009,1.0,-8.781381083413109,-9.497646162411385,-10.92236656822521,-4.503485027089688,-6.266071304537725,2.0,,-25.187875425988516
1.0,-2.6195305532864124,6.83041609840249,1.0,-1.4366917027331547,5.219564734309724,7.409963191897919,-1.084655847338218,7.704936381427741,3.0,,-0.290816822985124
1.0,0.6561037664627443,3.962475139992077,1.0,0.5614875678483022,3.0765528832333877,5.819249906031882,0.5826081077884178,3.5622102054075793,1.0,-1.7656101844812113,-1.7656101844812113
1.0,-0.9803518911970381,-5.713339808404686,1.0,-1.9553556896583821,-6.885115114061296,-4.427131268084427,0.3527424119351933,-4.778882437715992,2.0,,-8.451668882997614
1.0,2.6522590697659774,9.102560581925433,1.0,0.4021656506515823,5.796129172849139,13.616529837144542,4.684610671103655,8.516006819054388,1.0,-0.8306183935334177,-0.8306183935334177
1.0,-4.266485294642757,2.2027963997203956,1.0,-4.538345486895386,-0.696641858122133,1.5137729394392254,-3.8073481594802265,4.826500294705868,3.0,,-6.354227521915446
1.0,-6.780174760344398,4.200706053068257,1.0,-9.282723952358033,5.11751541977222,-0.16169127219890023,-7.073103835654116,5.069889954206292,3.0,,1.55784451681874
1.0,1.5580459047706503,-1.0511567120627265,1.0,0.059088909944130075,1.265832617796537,3.069376830250452,1.10508772587335,-0.0799091624465127,1.0,-1.4990276727235865,-1.4990276727235865
1.0,8.878353876069898,-3.337434354217249,1.0,8.988202572824637,-2.9691392891201436,8.887454557167757,9.800643595029326,-2.0599557690542274,2.0,,7.302915283356053
1.0,0.6754975570562698,2.200509094893636,1.0,1.8909430621086325,1.9677442930313307,5.61468752147525,1.4677011157943305,2.805472782797412,1.0,6.682344245557078,6.682344245557078
1.0,-3.502611045686537,0.45901605643111654,1.0,-3.2020118415394605,2.1187630006250275,0.7478036253274051,-2.5491850343118374,3.0791272197237083,3.0,,1.3243499889865826
1.0,-0.24137890252278515,-0.9846139320404114,1.0,-0.23922001581463745,1.4730228740272149,1.7725346601756953,0.18884916510365202,0.18911769199179138,1.0,5.583158320834146,5.583158320834146
1.0,0.42100311228934056,-8.421991580450229,1.0,0.32513232057521274,-6.546491382001761,-3.8975824836281494,2.7639548965712057,-7.491878270630143,2.0,,-4.01492890669149
1.0,0.18163716353665474,3.6350329239418575,1.0,-1.7285737948064797,3.731264101844813,6.5553713298297085,-0.016823762319138957,4.676677756819058,1.0,4.319323433036531,4.319323433036531
1.0,-4.522577918235074,2.4424700209555894,1.0,-3.1584771722562617,2.31961079394772,2.8936074920909673,-4.490112230912982,3.9430901945481267,3.0,,6.1253112153716405
1.0,-2.6788989256238134,1.9003896259132138,1.0,-3.910669459070752,3.293937340154067,2.09838625188579,-0.7153438331796083,1.8908113164970521,1.0,3.3205416099035356,3.3205416099035356
1.0,-5.233641100598255,0.569573487554063,1.0,-7.291486917339795,1.8882624826402068,-1.8933883815396377,-5.046455670512163,0.2683825307011096,3.0,,4.224657886068037
1.0,2.7067244002384077,7.327576392696438,1.0,3.8056906273008035,2.9660570184784856,14.683629173577746,3.8659954660230715,7.601709217050907,1.0,20.859985900914786,20.859985900914786
1.0,-1.781786046044442,-0.5051408581019637,1.0,-1.568020938412352,-0.5150685816201619,-0.25419583434088255,-0.23424318575213388,-1.5218413959835102,2.0,,-5.596845879935879
1.0,-6.953181635120599,5.909926394925799,1.0,-4.133356042918912,4.463647220066009,3.1225316244307986,-6.059573198570752,6.628422056599732,3.0,,2.8596502045789425
1.0,6.180042768096652,3.4309737596232948,1.0,5.819071153475126,6.689267322599504,12.6575184318482,8.362691517992046,5.72256763353868,1.0,6.613187008084469,6.613187008084469
1.0,1.7094370171627968,1.5673120178398254,1.0,1.815730379816193,2.657099793749886,7.214202874592654,2.904259443396156,4.422660034833058,1.0,-0.2511407731893369,-0.2511407731893369
1.0,0.9130466320852411,-0.7810840118208485,1.0,-0.5796713528400331,-1.3888742800346825,1.9087462840769367,2.353884354714902,-1.0554189846407094,2.0,,-10.672779993277109
1.0,0.7196691457502965,-7.377188873822435,1.0,-0.11505664156123374,-6.1316171402105715,-2.879456350176187,2.974155658788476,-5.848343314715763,2.0,,-6.495821125684871
1.0,3.2612669645549346,1.6342087497107731,1.0,2.4515692345628057,-2.5786027664779376,10.028036202943667,5.015921655685526,2.8337066741089725,1.0,9.283651193444166,9.283651193444166
1.0,-5.4340940225734,-4.484640724831123,1.0,-0.20356560053368966,-4.228711229516015,-7.067950956923993,-4.372843258754589,-3.716879391186558,3.0,,-2.103975428665861
1.0,0.6580735627043872,0.38549843041970433,1.0,1.4217011311431915,0.5481160960310357,4.850995622926221,2.8609249010064506,0.707153787904027,1.0,3.9154275900651885,3.9154275900651885
1.0,0.9462823525688792,-4.272308797634264,1.0,1.4884619743936311,-3.1946287592588383,0.016585132909068163,1.3607155111604625,-3.2535080052335004,2.0,,1.5947727644383884
1.0,-3.2631494957546456,-6.12870754906387,1.0,-2.0105902963021984,-9.580832786467807,-5.577755777012332,-0.721871613336027,-5.319671526094854,2.0,,-11.905902097844068
1.0,4.011871563768428,-1.6546217182745917,1.0,3.389131358839148,-2.8150266871382055,4.039316768655777,4.898100878965479,-1.8337607138512448,2.0,,-3.741891981191144
1.0,2.9888014261588225,0.23352915419694167,1.0,2.4991664113710454,3.7872951817475475,5.881785060771606,4.963904980461746,1.7404430858600168,1.0,2.969763167136466,2.969763167136466
1.0,3.3261149082896684,-6.655065522770768,1.0,3.991466366176155,-4.358572413021908,-1.5861919930567328,4.5415044350459866,-6.603899134002593,2.0,,-4.12761965979331
1.0,-6.259520320534877,-1.5295901010634767,1.0,-4.859272606833911,-4.7889011929678365,-4.0874286987480755,-6.884360227427063,-0.8228414165670038,3.0,,-1.5126259121273584
1.0,-1.3505597844502093,0.9428907002008532,1.0,-2.7134248392001714,0.9217220962648125,3.772125403656691,-1.3758793344311488,3.0388934475739604,1.0,5.315229719698051,5.315229719698051
