w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.5955617397534687,0.7419275509048197,1.0,-1.0557857735616258,-1.5124986928789093,0.7595690835018948,-1.6690370019066059,1.9482814885214377,3.0,,-4.878957756723004
1.0,7.464306742079752,-0.978071612365009,1.0,6.82062035617504,-2.45252929346849,10.26160193560347,9.43516262853936,-0.18879541195838567,1.0,3.228687423294079,3.228687423294079
1.0,-3.6883435621165557,10.556337405320532,1.0,-2.413825421037886,9.942686626394256,10.123695623867995,-4.130976330912652,12.58721333107988,3.0,,4.719714604352701
1.0,-8.121740488142942,-2.3686590743701665,1.0,-7.44554980189825,-0.8669138151972167,-6.693717445887469,-7.874981621128215,-0.5374572783240942,3.0,,-7.922784452637776
1.0,-3.2890187809558906,1.064172331856361,1.0,-1.6612530999271022,3.1346819540753392,0.8329902782572854,-2.4936413879430503,1.4923305982423207,3.0,,8.234956728803777
1.0,-5.856024341944539,2.869240563012357,1.0,-3.090239668906294,6.23428024561778,0.18959957633217958,-4.731618380356389,4.366684148551374,3.0,,4.853316900617567
1.0,-3.9570139937069126,-2.638070524018061,1.0,-5.569908209189721,-1.6037975814874108,-3.6958333684344336,-2.170639950487001,-2.5437190942048162,2.0,,-5.70459049981974
1.0,0.8597720948495631,0.32982528088618385,1.0,-0.4703123884140792,-1.153060804495313,4.072390335134115,1.7325323879851613,0.6363048955601303,1.0,-1.2723839390213139,-1.2723839390213139
1.0,2.3601775111846925,-4.725323822366653,1.0,2.730009429791605,-5.077957933000904,0.932971084610455,2.804476214021849,-3.5755522017151233,2.0,,-0.135066002463887
1.0,-2.592779544170924,-5.831357581155955,1.0,-4.196921298120447,-5.48402048364762,-4.415509762418531,0.38437938596935894,-7.177206944023377,2.0,,-5.44474897607558
1.0,3.158945554177878,1.2496832233837953,1.0,1.9469151382133534,-0.2855031294053534,7.036031553360741,3.9443309081567404,1.5817925505899157,1.0,5.854022511002324,5.854022511002324
1.0,-4.8032697483526094,-12.946612226854509,1.0,-3.099289467164105,-13.026828738013851,-13.573510460280714,-2.6613608061557863,-11.889580825156024,2.0,,-12.303279303147807
1.0,6.542853842493715,-3.5988223107112027,1.0,5.3865884793393635,-5.108883881578392,4.509413239937225,6.2283112327755035,-1.7257220107188171,2.0,,-5.553272770878879
1.0,5.247976783695961,6.578394104912891,1.0,3.4577028873269278,4.340718105846115,15.449527287267628,3.967634285386831,9.838553641561866,1.0,10.231368406481264,10.231368406481264
1.0,3.262161992339231,5.646749256623277,1.0,4.540127676447032,5.4915983023956025,12.312955116721438,5.040848276142192,7.978160124477781,1.0,4.5651196987803715,4.5651196987803715
1.0,3.8507936874644013,0.7571863723470971,1.0,3.996860279728888,-1.0065251027965743,8.147151282352413,4.857543160576828,0.6592726202823727,1.0,7.213909134801996,7.213909134801996
1.0,0.3453192146539788,-0.9610912487629163,1.0,0.24433885120111848,0.5447644154957803,1.1592523522050375,-0.6052889270788382,-0.1328673162374815,1.0,-1.0901263137889492,-1.0901263137889492
1.0,-4.701035118852522,-1.3604693029821908,1.0,-5.757776939575171,-0.7443021206720806,-3.4965790301187907,-3.4076762916024297,-1.3968134365547158,3.0,,-12.20228459134293
1.0,2.4811391815907977,0.12095307144511871,1.0,2.5193280405403637,1.0333028279453407,5.667811999929708,3.126567110774306,2.0120370026940324,1.0,2.6699159429347414,2.6699159429347414
1.0,-0.9463213301965642,1.9384624882693935,1.0,-3.568326870002943,1.627300552446421,2.253078553345033,-0.04214588584937162,2.5991795608237287,3.0,,-9.851204700027655
1.0,-3.441784828519858,0.14902115025479967,1.0,-4.680931549089924,-0.6599040618018452,-0.21930899598370684,-2.557349000242593,2.1600661827314087,3.0,,-10.562097009089433
1.0,-0.6587593056145769,0.4445514186193069,1.0,-1.5547622915449764,1.870868679833602,4.291626193336953,1.265956576846724,1.3797854066643922,1.0,-0.49698105729108644,-0.49698105729108644
1.0,0.21237427082017987,0.09951693115693805,1.0,-0.06627896603859976,0.0011535756584012818,1.7961001225932651,2.4484431096512,-0.8510933448910398,2.0,,-13.089424549934417
1.0,-2.4090205560977545,2.330050778174252,1.0,1.6407614950706955,2.1176689043482733,2.7176859764526045,-1.7397136882429873,2.207940384726912,1.0,0.14903084544197842,0.14903084544197842
1.0,4.2458367012107345,4.304138993197699,1.0,3.7835021805847577,3.9339252022003204,14.34678757300467,5.764906545984217,6.053027269631386,1.0,14.18209799780277,14.18209799780277
1.0,-0.9958437689352121,-5.76287082067521,1.0,-3.4174624276509373,-7.606723642790593,-3.129152482102835,-0.26128866515634336,-4.948711847878974,2.0,,-13.742682978193631
1.0,-6.4964593193201825,-1.5088562750932266,1.0,-4.411229498172835,1.0047439854933613,-3.065317504565956,-6.120385975889977,-0.027734889713557975,3.0,,10.782344561816158
1.0,-1.4744931600891964,-0.9210309012763862,1.0,-1.7754459292488707,2.2990001239696127,1.3811224970054041,-0.5980748420964415,0.8544467599390638,1.0,4.302681514872358,4.302681514872358
1.0,0.3745410596551333,-4.127624071778167,1.0,-4.131301504708193,0.3863925280028555,-0.1667202850101206,1.6811816296108217,-4.5723087232121005,2.0,,0.6442583084172533
1.0,-3.1487434833040187,-1.5081850505466334,1.0,-1.0224440227924607,-3.3223914359723894,-2.301908626271036,0.12413902413884292,-1.8587482043356724,2.0,,-6.0435730069511475
1.0,-1.0168478879976364,2.9925612858158703,1.0,-2.0713864798399686,3.9628480303323528,4.883671053632481,0.02364300512579809,4.576953874221136,1.0,1.7527570232644285,1.7527570232644285
1.0,8.049394308547138,4.045329862097924,1.0,6.604968967387138,3.327340162855297,15.567835445776772,10.761193469940295,3.813870037617391,1.0,12.277950436228053,12.277950436228053
1.0,-5.163622176199994,1.2099658204016226,1.0,-1.852681018695339,2.964890630830973,-2.164551356121197,-3.7693636131855697,-1.2881139160188306,3.0,,3.586788956157153
1.0,-5.9809604575675595,4.953190473371794,1.0,-5.99974319631451,3.627424770107382,1.341013036300148,-5.985358686275049,6.149603035382439,3.0,,-10.15266557945208
1.0,3.6541989720858,3.7036161517104915,1.0,2.2406311527302147,4.213007656943045,12.634948498393575,2.8684593972645698,5.6108713761203814,1.0,21.315165803827078,21.315165803827078
1.0,-8.161409115246322,-2.984205375514403,1.0,-7.528523196931584,-1.9135265141164124,-8.246126552137925,-6.632005503988753,-2.513405961029444,3.0,,-3.9095794823979597
1.0,-0.5099058843779982,2.278162973151356,1.0,-0.611091492465245,4.917587814612457,5.6546532602345625,1.432995812398664,3.0168362416827152,1.0,8.89257513157443,8.89257513157443
1.0,2.537756978333308,-3.973379505272511,1.0,4.995901480179107,-5.990453973215489,2.083028322594811,4.589729066740979,-2.138607467951262,2.0,,-0.7264402939254526
1.0,-2.6396603179731257,-4.536527395139061,1.0,-4.453957896482212,-5.282540619927144,-2.87599272770413,-0.19788378246866611,-3.377244077859365,2.0,,-12.970636742328232
1.0,-2.0462633281042617,-2.401647837180239,1.0,-3.6470048143147613,-2.640451555497539,-1.0967567657007897,-2.0224015783536027,-0.3479050042113996,3.0,,-4.2052370500925385
1.0,-6.391788148171421,4.15230535328119,1.0,-5.529555428128535,4.0529401924221045,-0.7597831203927221,-6.702401978259672,5.298490573471001,3.0,,-3.890347659732205
1.0,5.412278902724951,1.6055680644052583,1.0,7.143019404441045,1.1862359083079737,10.517878014865355,7.144321051103617,2.7284309608703774,1.0,4.29519533147158,4.29519533147158
1.0,-9.422076698501765,3.4640602310950968,1.0,-6.986454468044397,1.662889676753616,-3.86105986230113,-9.46357216915979,4.855187250765487,3.0,,-5.368728612905133
1.0,-4.047139417428177,3.1325387035278784,1.0,-3.4196027382428085,2.749680790496308,2.1838515205344455,-4.674336789111807,3.562986213619829,3.0,,7.269862467551399
1.0,3.2954761186958534,-2.735221929480578,1.0,0.5694973340519764,-2.5342784652615236,3.2269828460061274,3.7372551190049057,-2.078485076851517,2.0,,-0.3753015315843389
1.0,8.03143854360848,-3.939417971235519,1.0,8.297083986557466,-3.517228725971649,6.342061176780386,8.775148016212592,-3.1057725236869747,2.0,,-6.61709245730613
1.0,-2.269491543297227,-2.327183459421676,1.0,2.3535382456291716,-3.595590584839357,0.31301369388369715,-0.6182423424660854,-1.2150599579892198,1.0,6.249332319825607,6.249332319825607
1.0,1.5906773268511525,-0.8417620424775409,1.0,0.986561266684493,-0.057963796487566666,3.9832835957005757,2.624863254363299,0.5802314473288837,1.0,-1.2673329575628003,-1.2673329575628003
1.0,1.3473547175566698,5.318146774144555,1.0,-0.3687060452806048,7.369626135711118,9.257361050116023,3.003328694611622,6.669340216044342,1.0,0.5475741453618994,0.5475741453618994
1.0,3.4224616831008023,-0.19739855924087907,1.0,3.9703190861008193,-0.11807522641391094,6.218301708251317,5.210364528505364,-0.5233484696559683,1.0,3.1278552651530864,3.1278552651530864
1.0,-3.378651582167783,7.3569958159287125,1.0,-0.0023170325820296434,5.629187275790675,6.865430579032809,-2.8861974694854213,7.92730847662218,3.0,,10.993201444370357
1.0,-0.3217551786196608,4.24114016966376,1.0,-0.9902734462051832,1.3365283847163165,6.664991880091118,-0.6405637975345815,5.067025763224584,1.0,9.255847872432915,9.255847872432915
1.0,1.0682562029457,-2.920869875003824,1.0,-0.8246981940266552,-2.949453716706681,0.31146012846712967,1.242523781707988,-0.9118023719478039,2.0,,-9.520969838151887
