w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.39236745349195273,1.5251470649286225,1.0,-0.2608362310534107,0.6665279775789166,7.286318179428965,1.794142473294293,1.5319542329482123,1.0,9.5472764462715,9.5472764462715
1.0,-2.800856807516932,-3.341496014744709,1.0,-2.615686308066488,-1.3893178839953424,-3.622765257685456,-2.2723281131047273,-2.371322423210453,2.0,,-2.9091605847548463
1.0,-1.9850017400571895,4.104486097678248,1.0,-0.47564433769309433,3.4118578585667523,6.56646154022655,-0.3191010334445413,4.165715121852163,1.0,9.38902564328831,9.38902564328831
1.0,6.281535651169237,5.735690008872025,1.0,8.485501623948677,5.268577213159643,15.93456017724978,7.457899809245695,7.712469515535459,1.0,10.249385973984992,10.249385973984992
1.0,-4.498840964143283,5.716000649371071,1.0,-2.1329418314069257,1.6638840148573375,4.567832273703979,-4.038282389731249,7.00539483460172,3.0,,5.673201497115296
1.0,-1.1486700098494325,4.747610646449827,1.0,0.26224671805214994,5.319045092805059,6.2028083631253725,-0.44590469845194425,5.493844893137162,1.0,10.426761563238639,10.426761563238639
1.0,-1.5944279313670382,1.366219416043108,1.0,-4.308708829092124,3.215804874775147,5.606051523999305,-1.8298884823085215,4.085320869603215,1.0,19.627625805342092,19.627625805342092
1.0,7.326300645587569,5.166929182800708,1.0,5.5906804666349075,6.794029272589281,15.633435155662644,7.0601756035838354,7.470189532656411,1.0,17.54932910850584,17.54932910850584
1.0,-4.552728318901017,-3.409989031457396,1.0,-4.584649264518166,-2.981895049431417,-4.500349102862694,-4.210355520132262,-2.3182395861809235,3.0,,-1.2705682334801311
1.0,4.443340784573785,-0.33340400870171183,1.0,2.948852648809834,-1.9888549410365528,6.6281821646296875,4.336127513833454,1.1738877720082013,1.0,-4.218010211486046,-4.218010211486046
1.0,-0.559446758141435,-1.447362665475578,1.0,-0.04972892188677264,-0.6120716044921775,3.1222360583143134,1.297161325273052,-0.9264019697364198,1.0,6.623237148195827,6.623237148195827
1.0,-2.2691030143478534,0.08859716296285962,1.0,1.1473333079540042,-1.3652661722278667,2.3487225117108883,-1.0188823863533716,3.652485018604637,3.0,,-5.017898170350221
1.0,-2.1642791369196903,2.416506654333255,1.0,-0.9393617363672477,3.2279541733941457,3.6558308484684403,-0.4446455844649231,2.602773782539167,1.0,0.19092533250242472,0.19092533250242472
1.0,-4.988200681127598,1.4320078625256865,1.0,-5.059639301058943,0.7801824521614825,0.11125743121495929,-3.7674316676290065,1.6544915730967242,3.0,,-4.188321302267732
1.0,0.13434824389217823,1.348023615763679,1.0,-0.08150659845594889,-2.6449598256508775,6.902639707054291,0.7082222137332126,2.796703678206499,1.0,9.022017917539781,9.022017917539781
1.0,-0.42598362804082773,-2.1059883602576015,1.0,-1.1529285407781953,0.5112526576675365,1.602744317520579,-0.9473750538930297,-2.415950387710873,1.0,8.38237113264465,8.38237113264465
1.0,-1.0757899902923682,7.069548643825626,1.0,3.311234732976608,4.46381443175923,10.34116837993276,0.525201251385709,7.478188034750374,1.0,8.410239120869065,8.410239120869065
1.0,-2.492768235719665,-1.8154841187457003,1.0,-3.8141921498020084,1.7064031851639312,-2.3448547156161643,-1.2336805107680038,-1.462932479026919,2.0,,-15.300949572355199
1.0,-7.890340069639495,-2.0740133479298803,1.0,-6.991617945930982,-3.51447345394217,-8.096999422653683,-7.447045107287435,-2.845833630542119,3.0,,-14.46476685947811
1.0,3.8892343164315646,11.175632847309876,1.0,6.532674963017986,9.659771923837546,17.49482662154605,6.4763211827194915,10.743329618359603,1.0,6.942606361560493,6.942606361560493
1.0,-4.931335231828421,-0.903418885997511,1.0,-4.761030443179382,1.4774636396754761,-2.8580982099707413,-3.438326354548637,-0.182344002234272,3.0,,-4.555764159875999
1.0,5.378487138978294,-1.2589436100903812,1.0,4.225468843512007,0.5369481837728336,6.82025910244232,7.182176820358675,-1.2404429827921755,2.0,,6.178057481798878
1.0,-1.8143024827146745,-1.0791308158652984,1.0,-0.9066819247647152,0.1954555484274586,-0.3276097691748965,-1.9644863227437164,-1.2776672890827945,1.0,2.9060111345296713,2.9060111345296713
1.0,-0.7170454080602197,-5.4347388795638345,1.0,-1.915601551958606,-7.450950590122173,-3.251082567507177,0.2201839916881616,-3.8861416556304396,2.0,,0.19224214498219894
1.0,-0.08491472704103034,-3.963628670790692,1.0,0.9459493751826996,-2.749575954926218,-0.26706363547480694,1.1408867050416598,-3.571460954647539,2.0,,-2.2796380193392283
1.0,-2.7062116012647253,0.11213168408192052,1.0,-2.1450328547586217,1.299545541012768,0.7840049386207097,-3.1363664097224606,1.6691706997314193,3.0,,2.715742919769642
1.0,0.163305095553666,-5.026304571423954,1.0,3.3307140983993233,-3.2983946998243163,-1.6342822439701972,1.7328830737098293,-3.8409791727215765,2.0,,-0.9406137547890512
1.0,-5.197944759202714,7.825564452214208,1.0,-6.2255683555618715,4.577814495139644,6.569572151981511,-3.9823660543016106,8.457014854923893,3.0,,3.355665715060372
1.0,-1.1094091751751338,4.555996464695632,1.0,-0.3684879049130423,2.551703602277292,7.2372326941869405,-0.6343660108012226,7.0221814574445895,1.0,3.4175836417803303,3.4175836417803303
1.0,-6.666549814450904,-1.0689446735696069,1.0,-4.776607946816662,-2.86423506655028,-3.3111559182029313,-5.788496439375882,0.6480226680986336,3.0,,-3.073438507451222
1.0,6.406585110504638,2.4722404825515802,1.0,6.4749992962856915,1.9396186551755843,12.512789179902239,6.54118050410398,4.097407212525189,1.0,11.643297007247735,11.643297007247735
1.0,-0.742159988762449,-1.2377796038937607,1.0,-0.11521952974660188,0.8049379966435597,-0.10486607386170976,-0.8811533938886935,-1.666288945059237,1.0,-5.311695573433342,-5.311695573433342
1.0,-4.320010293480167,5.928057880962044,1.0,-1.4769665520740363,4.67072206540999,5.652293809981689,-3.1702040750379537,8.041939260024549,3.0,,1.4866433487530704
1.0,-3.2324106790850577,-8.110059812107645,1.0,-0.9099768536019968,-6.980908665073678,-7.588700930487761,-1.9843822624976124,-8.134391473517946,2.0,,-7.440546977924881
1.0,-5.920057888943734,7.182712619639654,1.0,-5.689343233986904,8.797417791356926,5.529464193602243,-4.365736115695354,9.787460057412714,3.0,,3.9397222996053602
1.0,5.167067258949015,-3.607766602029241,1.0,2.43279285615647,-2.2843022115725082,4.491328470238865,5.909184916299209,-2.5562761617281153,2.0,,1.1750651575769586
1.0,-0.7904282082101004,-3.9381746221129754,1.0,-1.964021258640746,-7.054276946770672,-2.538639947110754,0.08640283214666311,-3.7517929248713853,2.0,,-7.945608388854233
1.0,1.5775374076757338,-4.433933807197929,1.0,3.0131722258842375,-5.099932310946383,0.37812937661461976,1.4735156856122813,-1.9401212710788174,2.0,,-10.86446043524246
1.0,-3.942435536984612,5.753154596609755,1.0,-5.002156524932454,3.107575186548997,5.358396036558781,-1.1931452209553601,6.554668057510916,3.0,,-9.475403952846426
1.0,5.243891807352801,2.541450947809848,1.0,4.37989000896805,3.02642486097656,10.234350641992517,6.312597941959119,3.010805684075289,1.0,6.310074428572325,6.310074428572325
1.0,6.438463488812382,-0.3758074641610595,1.0,7.848056421707112,-1.276932307958229,8.981440521497722,6.8413869131688045,0.8959232727722329,1.0,11.988587433660946,11.988587433660946
1.0,-2.481743055660021,2.93789820907846,1.0,-4.343627862380263,1.8705325696418682,4.119535439648972,-1.2575967383757154,3.806378740215202,1.0,-1.8088186054894322,-1.8088186054894322
1.0,5.080749119076723,-1.896070674263777,1.0,6.227613414286738,-2.2045303156408793,7.053693461040201,7.098008075794009,-0.9847266089863671,2.0,,12.014285062612034
1.0,-4.810053664936074,0.33936567703523784,1.0,-6.958217981399678,1.7501887546432762,-2.650777479378588,-3.1804326942134686,1.054787758533798,3.0,,-9.94599243574375
1.0,1.6829073138160464,-4.676047778134267,1.0,0.17057864264981504,-2.9024100842441536,-0.9706025419157269,1.5080692269692393,-3.8224867129042854,2.0,,-12.551648135453117
1.0,2.027084765783386,-1.8684899013099263,1.0,2.047824259267161,-1.7669360887498553,3.642018930822521,1.955619169265353,-0.24663779995138468,1.0,8.941487636747603,8.941487636747603
1.0,5.804582782073517,-0.26055998445335327,1.0,3.2610067000649705,0.6910633514562842,8.067763015711147,4.946817124129989,-0.10281799773829703,1.0,10.565584348503574,10.565584348503574
1.0,-0.6441843025734661,-0.03858618692106991,1.0,0.7481854502937159,0.6512675092828566,3.243095258471999,0.16346519179156097,0.9496845006078513,1.0,6.856419723182929,6.856419723182929
1.0,2.3212558934032,-2.2260615179657037,1.0,0.2625205881658821,0.26067749046479394,2.6813160512209917,4.198441716634981,-0.3565047787178415,2.0,,0.17526068521386273
1.0,-1.5596097212637499,2.3972234696951094,1.0,-0.2736360275719518,2.0881617847684857,4.198302383974166,-0.3220301412680703,4.744123560197519,3.0,,-2.4632667940963797
1.0,2.332688112788749,-1.544453207613982,1.0,1.454789470599342,0.1697309470507793,1.4064183449612409,3.658670815832195,-4.142847225749609,2.0,,-6.794841192554065
1.0,-3.3550063793882003,1.5669701213966842,1.0,-1.6683345266755636,0.14238338399228923,1.2123544967702402,-1.4672754314840561,2.4444904849908835,3.0,,-2.587536838364037
1.0,1.5936340509165225,4.333470413604911,1.0,0.030969579271757253,0.09191898980110436,9.309173954372719,1.892936014927912,5.159302649602719,1.0,6.942443380954577,6.942443380954577
1.0,-0.9917955416495319,-4.161909273725807,1.0,-0.03125303429442372,-3.5724034127970983,-1.36192307249734,1.0688487813840215,-4.233452135786172,2.0,,6.0565937095489115
