w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.925888435278744,-0.6756523482064815,1.0,1.3991838965000367,-2.065350918633447,3.6820133438984155,3.426696571471794,-0.2674910760456808,1.0,-5.512342440954069,-5.512342440954069
1.0,4.004858078154563,-0.4631109929098586,1.0,2.655123293956388,0.9261235451222262,5.667832003140825,3.236897777666783,-0.3772972858870508,1.0,11.717097817213325,11.717097817213325
1.0,0.12448810696589886,-3.1593309306257824,1.0,0.3012965281245776,-2.198469456957387,0.9027853545280473,0.7127830274570675,-1.9109389020652556,1.0,-1.3125284385766791,-1.3125284385766791
1.0,0.9518726679121823,7.084665042840897,1.0,-0.8096446989377527,7.24346765303943,13.25268554953669,2.1296706043797617,7.945239191961824,1.0,12.869626759429234,12.869626759429234
1.0,1.683574430692121,-3.6926751752566997,1.0,2.028832580837195,-4.672210788493144,1.185938200690137,2.575068454896316,-3.3013887323988618,2.0,,-4.191571055935329
1.0,8.569362989659528,-7.419437390096865,1.0,7.12217823625433,-7.137874736708203,6.044297437060626,9.555328423004774,-5.725976533260446,2.0,,-0.40113919466424464
1.0,0.8702501059252175,-3.203072016522607,1.0,2.8638587732842797,-1.2031399557422404,0.267251654221766,2.1082496717346095,-2.1441127000800186,2.0,,-2.6242941589983477
1.0,-0.1983201535027943,-4.996978100772508,1.0,0.3527056404977058,-3.9234851257068586,-1.012498002838476,0.47083750704233546,-4.199362082290763,2.0,,2.0187247296136768
1.0,-2.585467074704213,-1.7409265471008546,1.0,0.45096001402599173,-1.655099888147512,0.4599413152930185,-2.062804773782009,0.06473651847882866,1.0,9.06250608588214,9.06250608588214
1.0,-0.552279361642184,6.096746716989126,1.0,0.3737444458838195,7.283460439534033,8.315808393217102,2.03664140214415,6.803809027192695,1.0,7.789377400088601,7.789377400088601
1.0,-1.5849357393840091,2.0636021949200596,1.0,-3.2474056139534113,0.016530849440848483,5.4948697880476125,-1.1813724772905125,4.648162703905858,1.0,1.6922721651623274,1.6922721651623274
1.0,-2.152259095477963,6.230500499946627,1.0,-2.1546383681443304,4.43673470736267,7.424268179624701,-0.4670514156647725,7.265074881698902,1.0,0.6403941278997825,0.6403941278997825
1.0,3.957906756714445,5.075298953008494,1.0,1.9322835698218497,4.483806062426576,10.746353148606323,4.113393411766243,6.093018380152677,1.0,1.5059756656899035,1.5059756656899035
1.0,-4.529223903343904,-0.7808601178538657,1.0,-6.4959360196028655,-2.915125213785375,-1.68570642354408,-3.4330136047717112,1.4155580442013662,3.0,,-14.984814575866515
1.0,5.902019565960732,-2.1929863643539345,1.0,8.647680547189157,-0.7810806303646474,6.159708079051307,6.152248438505479,-0.5118032031292976,1.0,8.100625236606597,8.100625236606597
1.0,-3.329607428794707,0.8128600101681774,1.0,-4.224815584621235,-2.8444679617717292,0.47977482013814676,-1.0251327729904045,0.7435810191987811,3.0,,0.8261991743512072
1.0,-0.2612797735574092,-0.2559979083509284,1.0,-2.7597064587267406,0.17407528606253714,2.659102743623453,1.739728245566718,0.37755594360298567,1.0,0.08073792113813094,0.08073792113813094
1.0,3.426485006081582,0.6231158074912759,1.0,2.0296019045625338,1.3583680510232181,6.433886723259341,5.158706689693783,1.604270066555464,1.0,-3.0897305888333175,-3.0897305888333175
1.0,2.989984468937413,2.0737389003488573,1.0,1.4232999896460121,2.1433882120920673,7.704207131992451,5.066548999705558,2.038530209247937,1.0,0.8074020338920529,0.8074020338920529
1.0,-1.5721703518172574,-0.8149622492627567,1.0,0.7940750542861625,0.07549785913239915,1.8283850957405172,-2.0145476029765703,1.4261373941765942,1.0,10.187763259323134,10.187763259323134
1.0,-4.762134987239775,1.9188568528077334,1.0,-5.156404379131036,1.858511103976972,1.9230913166972081,-2.7607935329320177,4.358895277898362,3.0,,0.044839414206482076
1.0,-1.5464915878789172,0.9291437819725515,1.0,-1.3336124809096639,4.2331025392399715,3.4667628644976425,-1.4300187628399783,2.247798660658093,1.0,4.143026771988435,4.143026771988435
1.0,1.2693881426267601,-2.616053824146522,1.0,2.115696095043152,-2.078645341376087,1.4819370698264192,2.140260051493908,-2.997390129966741,2.0,,0.2389254227152634
1.0,-0.2255179587590259,-1.0833190685515475,1.0,-2.4760858555058682,0.7479226105704604,1.4324034661576857,1.1897909818173233,-0.3881994975783508,1.0,-4.394417768065103,-4.394417768065103
1.0,-4.09337828871838,-3.0673295848488125,1.0,-0.28561136069114035,-3.633846909891407,-4.781979927762823,-5.238440664890918,-1.5130018735122048,3.0,,-2.0491174561703867
1.0,1.3108932995818237,-0.5407970043484713,1.0,-1.02257963544302,-1.678816960824089,4.896143134339857,3.0220891060128356,-0.011460707629957878,1.0,1.1838669758211864,1.1838669758211864
1.0,-3.287368270635182,2.3765309911452626,1.0,-0.8496760562105004,3.0975078293103295,1.0346763414397193,-3.081604530726665,3.1413316611405984,3.0,,-6.465554671326958
1.0,-0.9325051482946918,-5.655778886451166,1.0,-0.4639482081353941,-4.346876652991399,-4.148052855263513,-1.0367427717744417,-6.463460377281052,2.0,,-0.4767392850694132
1.0,1.3847532265056017,-0.7960310774850636,1.0,1.0811681273112699,1.4573825944367567,4.062391694156633,3.419733203935169,0.2079741642436685,1.0,0.20832336985291988,0.20832336985291988
1.0,1.416951029345526,0.5658983091849963,1.0,2.4657861785774955,2.1687015676971857,7.127118929047183,1.0967239653117438,3.761950127954136,1.0,7.23705679437581,7.23705679437581
1.0,-4.210231551098433,5.7100260131793155,1.0,-3.8188552924040446,4.776047109519062,5.113340865779249,-3.726689395636331,7.526355586869489,3.0,,1.7663760010952632
1.0,-5.345638813689227,-3.9259258594847615,1.0,-5.7890481093928035,-4.131289783396139,-5.872386022742776,-4.610295238314956,-4.641392273321232,2.0,,-4.912692177728857
1.0,-2.9376809442568774,4.662713792833361,1.0,0.8125053125250381,6.1404579720834285,4.310297797980937,-1.908178921125164,5.17606822164728,3.0,,4.656434562279007
1.0,3.037594393785302,5.8804186294044,1.0,0.9239790716387244,8.449716710411693,12.057815968080625,4.932122858631116,7.264627880970209,1.0,6.832142499105995,6.832142499105995
1.0,-1.071721722473825,1.4676286682867115,1.0,0.874460625381727,2.2872811020836545,3.5579197477232407,0.6296908668150667,3.0472529459358837,1.0,-0.5450531924373747,-0.5450531924373747
1.0,-0.6238681315594996,-3.659151671238173,1.0,0.7348954821076712,-0.5483303262820964,-0.07174771454222917,-0.4142846681253496,-1.8997989657644698,1.0,2.829788197783123,2.829788197783123
1.0,-6.10915065938098,1.4802133638692812,1.0,-7.13852918451813,1.4002593045289236,0.09210224287042101,-4.867403551468001,1.912326082670834,3.0,,3.140258971281688
1.0,-0.13784297755234004,4.7779263830191505,1.0,1.2873944853272898,1.9254899731407429,8.907230599298076,0.5081918635519842,5.697993350087288,1.0,13.019926965610985,13.019926965610985
1.0,9.12716615590072,-1.3616483107025092,1.0,6.448296337839018,-3.3543890741965567,10.749513076914374,10.477786143642403,-0.4207224266922507,1.0,5.2715432372571644,5.2715432372571644
1.0,-3.5400471570484315,-3.4427686169774976,1.0,-2.5432128957756017,-5.421969391230698,-3.367985897871786,-3.45493234534404,-1.823266034417634,3.0,,-0.7689507372122852
1.0,1.2594433729593741,0.8060798395533092,1.0,3.4962889979132465,-1.6523132033826182,5.635853960364243,2.766554413116758,2.5394346478341983,1.0,1.144182639833589,1.144182639833589
1.0,-4.408070415410121,1.8910167937980062,1.0,-5.465008260715542,2.734453899394837,-0.32553042447724345,-3.3409402648165702,2.0764950700230678,3.0,,-3.9258074736259565
1.0,0.38290055215807806,-2.9553436114409357,1.0,-1.2050837186538528,-1.35967716025622,0.700843858021938,2.17886694913188,-2.0023082983369216,2.0,,-9.275203820354019
1.0,1.3739003381333161,-9.321876964514441,1.0,-0.8568416233222129,-10.330524535688365,-6.200892482298155,1.949066225408109,-9.45820185672963,2.0,,-15.820068303385469
1.0,-2.4605960956007684,0.476496227017121,1.0,-2.23074294971556,2.595074694027798,0.7111820932334924,-0.12423857861103071,0.5785422693717516,1.0,-2.6220651307521896,-2.6220651307521896
1.0,1.9098730988099282,3.0031237271765105,1.0,1.877827476250914,2.1665284685281567,9.296514003183386,2.6533271370004305,5.6876164320792615,1.0,5.855967427498012,5.855967427498012
1.0,-2.6441881786732875,-6.35365209268228,1.0,-3.5526598892243797,-4.907565962281218,-6.800557245981271,-1.1067021050728223,-6.122644176062013,2.0,,-19.857357228670658
1.0,-2.875675448431624,5.772821933744472,1.0,1.5190340728638105,5.146033325140615,5.734482587111792,-0.9961906025226528,6.971627924487847,3.0,,6.72413715473661
1.0,-2.834877039029826,4.817005041304904,1.0,-0.931717190107189,4.375059331916877,5.201632888292021,-0.718498046906773,3.40137426340689,1.0,12.393926838401896,12.393926838401896
1.0,-2.80288762869215,0.3362700480443414,1.0,-1.9756678617089514,0.6147017242983431,1.2562349673080244,-1.5374420838251548,1.2129634036943355,1.0,2.8650800898987976,2.8650800898987976
1.0,1.7091407363912636,0.6818098990305396,1.0,-2.5151362288378687,1.072440434026122,6.233591992394155,2.7984484745107507,2.364896337801059,1.0,-2.373381055202786,-2.373381055202786
