w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.46716111625468865,-1.2765905350473719,1.0,0.6179361336276923,-0.680203140510808,2.169045018104269,-0.3986697207955838,-1.4170220894055636,1.0,9.443242821203821,9.443242821203821
1.0,-2.4004981241583723,-1.5790756959791488,1.0,-1.2701295957985734,-2.1802417073641176,0.7332880061822071,-0.7168886109528251,0.09954395803413696,1.0,5.183248053625772,5.183248053625772
1.0,-5.678034473219583,0.2163031548747461,1.0,-10.401909076716851,1.5546864147261086,-0.759329185793725,-7.04369269186161,3.8862936298572883,3.0,,-1.4428632061363427
1.0,-1.095125916844504,-2.349684002036327,1.0,-2.7211430144342907,-1.367570820706093,0.01752431308424718,-1.0023458743381861,0.002421214385679882,1.0,-13.293461604230815,-13.293461604230815
1.0,4.053982233663323,0.32047510272841845,1.0,5.25095911001877,1.740204014833732,7.114763195597499,4.441025874904781,0.42217515728380217,1.0,10.414073230024849,10.414073230024849
1.0,3.145324151272565,-2.012159598028044,1.0,5.668971415840265,-0.5383881480173454,6.137465569553832,2.987957392735606,2.284129221204224,1.0,11.876859152477618,11.876859152477618
1.0,-5.500704400765829,-3.444737763446115,1.0,-7.506606345319094,-1.5602757473923226,-5.614462675520514,-4.98970866805729,-2.7278228045569475,3.0,,-9.238182799409664
1.0,5.011930196034426,-3.1852695474397428,1.0,5.251657486408198,-1.804684794927468,4.686820938159207,5.909084717053013,-2.2643360888223367,2.0,,1.8458081762021994
1.0,-4.011067451876574,-5.807591580917669,1.0,-3.4275376380582236,-5.787049870126394,-6.627849537238989,-3.8170856827728903,-4.036235509287697,2.0,,-14.896395219551218
1.0,-3.6781741375343047,1.5852627361339495,1.0,-2.666147335284962,2.539107501418313,2.20313630865065,-1.074800941403911,2.867744664836633,3.0,,2.405889202994567
1.0,4.042002163133783,-5.7201871957783235,1.0,3.8646292033998377,-6.974841486264767,0.24364078361558184,4.445055063098435,-4.8699834745428925,2.0,,-7.348448348642664
1.0,-2.825915378595359,-6.3016284144767125,1.0,-5.088790006564038,-8.022114799814963,-4.13409663274194,-2.707971308473817,-4.822263839447403,2.0,,-0.43860318766776274
1.0,-0.4704566046009448,-1.3533855058251276,1.0,-3.40039771919055,-2.450787152865314,2.6037397787874728,1.2330013104533628,0.7278086224195952,1.0,1.6632396226898258,1.6632396226898258
1.0,-6.852748114715868,-0.5103458578600881,1.0,-5.847585329333452,3.4754241177925502,-4.9399177606048195,-6.441967742584252,0.017483414352699234,3.0,,-3.044962404326524
1.0,-1.8220024395156313,-6.928855463273155,1.0,-0.1430682403188286,-5.797457979173839,-7.203916834464464,-0.9900871932577382,-6.499530780372533,2.0,,-12.579083569677145
1.0,3.5108545609252864,-7.94298075634765,1.0,-1.3343252859623438,-6.498176494873379,-0.7652460779944392,5.394244153561653,-7.6171106535942945,2.0,,-4.673106101251836
1.0,-0.43378142548896925,9.221289972077322,1.0,1.2081755309101212,7.620398675509922,12.463713125998057,0.7046475506581208,11.009812652569837,1.0,6.460166646290565,6.460166646290565
1.0,-8.336259948364404,-4.868628888724615,1.0,-4.681928856245218,-5.974693900936195,-9.704103076264758,-7.277899896737503,-2.7251517032997548,3.0,,-8.622020739072108
1.0,7.109501360525106,-3.95287207810547,1.0,6.8299913433269595,0.5402910593556105,5.446770415833063,7.634388300103528,-4.134592595554858,2.0,,9.448317111784084
1.0,-0.6826849666719418,-0.7493470901826209,1.0,-0.7546322265131381,-1.176231504020517,0.6490098595529386,1.5488360730432893,0.03948278453444848,2.0,,-4.330682355032837
1.0,4.700415670546258,2.228997625699747,1.0,1.447152981241068,5.809824823295069,10.751333650106162,7.095339116352132,4.015175906931618,1.0,5.635302137578516,5.635302137578516
1.0,0.7020628956245106,-1.7206384935380923,1.0,0.006901805095681723,0.9886166737984259,2.7893105318015152,3.13909985765899,-0.6382555551811204,2.0,,-2.79130965623334
1.0,2.2695442094088967,-0.06939664352612808,1.0,3.5292528773484166,0.7577164095756475,6.293399068908757,3.6594424631450657,1.5009760639342007,1.0,7.572941154062917,7.572941154062917
1.0,-1.1987856999167588,-5.871685673567769,1.0,-0.4587296586777594,-4.578844602042522,-2.2806444995828317,-0.33269490509247995,-4.441061273039122,2.0,,1.4265843770606095
1.0,-0.6774685333186673,5.4178959660129715,1.0,-1.5899810166738604,7.061573688400667,8.021605639294556,0.7001440644444639,5.822145610021172,1.0,12.488150406201147,12.488150406201147
1.0,-3.0290587661921378,5.422960537009878,1.0,-2.0320307209935375,2.9527409707667625,5.498087376676626,-2.1409240715888287,7.116157172729567,3.0,,1.0198953700962676
1.0,3.8259201561550507,1.8696042261328258,1.0,7.605599190997438,1.5832851296032375,10.739350786890498,2.9004037691602473,5.1872111883994485,1.0,19.192892112458637,19.192892112458637
1.0,-0.5226138192638607,-0.1778513401249522,1.0,1.973246507799825,-1.8541255378951396,2.9957759294816864,0.6531508788152856,0.9867956958330026,1.0,5.94853522298912,5.94853522298912
1.0,-2.6073756949681246,-7.392053120449565,1.0,0.20845398968393747,-6.034472007573644,-5.321311733277648,-0.0750614029064316,-6.174015475257058,2.0,,-0.9113994061470927
1.0,8.609881751253733,-0.3732753670562091,1.0,7.776693416703784,1.072784400638593,10.446472189499968,10.748499924721006,1.0019629219289286,2.0,,5.241425609642245
1.0,4.298601291430572,0.14052446217284553,1.0,3.140821262383267,-0.02177431195042867,6.9024840325521915,6.457428557192874,-1.1553406212287731,1.0,9.287010619153431,9.287010619153431
1.0,2.6650191210669254,-1.770522268914052,1.0,2.323312302933569,-1.908852786079793,4.508229711312097,5.070731561204041,-0.883478100775464,2.0,,-1.0538609459940853
1.0,5.315164989681509,-8.75010421368312,1.0,3.9400648219491847,-9.640249416885261,-1.3601635130384901,6.507549582546947,-8.67331363672852,2.0,,-8.989209033984576
1.0,0.23417040889359406,4.404267621314495,1.0,-3.923336757042879,5.475515533706434,8.392349876065454,1.3373866977749063,6.6019060975920985,1.0,5.368554973341908,5.368554973341908
1.0,11.873988715839605,-8.405242365875987,1.0,8.876715918177249,-5.99145226613553,7.195302318295792,13.465235098455512,-5.253067181991161,2.0,,-4.037594481676655
1.0,-6.6804123143040375,4.724249509134458,1.0,-6.2223492528486934,3.537924350796491,1.0014546575557128,-6.468098049150091,5.093972341111129,3.0,,-3.4248659592281436
1.0,3.6644804242540583,1.4737201764635008,1.0,2.8914502683555554,3.2833481556084285,8.411283022729295,4.3977640818919745,2.0028804319564997,1.0,14.440507450924645,14.440507450924645
1.0,0.0007894279940264032,-5.816877341318402,1.0,-0.03288002238129645,-4.415832461022386,-2.559290560525666,1.1353033692349668,-5.078398753676034,2.0,,-3.418211498917571
1.0,-4.3659362223295375,5.8410690643634045,1.0,-4.545653248013323,5.214553353811153,5.147153522669803,-3.0633706489119548,5.078123858106449,1.0,7.663687277434235,7.663687277434235
1.0,1.433859897318735,-2.1344029250716496,1.0,0.49982673488904616,-1.8497973680321476,1.3935036459157972,2.8039961122608212,-1.3004334369536477,2.0,,-12.358711131443712
1.0,-0.43121033896585353,3.1630901947660526,1.0,-2.164279189197166,3.6754907903225784,4.525490098562021,1.7122891882623759,3.4071349161609237,1.0,-11.25745867205198,-11.25745867205198
1.0,2.3446409769622227,-2.9578013123535145,1.0,1.3629165742290286,-1.626291403057784,1.6366045008966712,3.0712051447390722,-2.952671330749394,2.0,,-3.577973449059879
1.0,3.817113160738837,2.8114999834342593,1.0,2.6011213679866705,2.0573597788395306,7.572415674519757,5.387557340073129,1.4838144044126342,1.0,-2.2261295309986284,-2.2261295309986284
1.0,-0.49188104294512697,6.562047563153222,1.0,-2.807863812719631,4.854578910839291,9.660522606582909,-1.1271589315824837,7.355566768759841,1.0,10.262563480715608,10.262563480715608
1.0,-0.8973183994154152,-0.6114499372944051,1.0,-1.6207047674475064,-1.7646338223289972,2.7457540821660285,1.1598590555985049,1.264831757627798,1.0,-3.4606109339583533,-3.4606109339583533
1.0,-0.9267164581089683,2.835825745471596,1.0,-0.7732694155523224,6.907505498445476,5.14890619493552,1.2388761015685779,4.652803756103264,1.0,-0.8937756213929049,-0.8937756213929049
1.0,-1.4891011005732202,12.098887865291696,1.0,0.019417594025987972,11.621339936024354,13.82221876011796,-1.1364294439886162,14.215387777987726,3.0,,12.297593875375684
1.0,-0.6287479520994544,-0.7876033664672478,1.0,1.03939311073476,-2.9019587088992633,1.8684711473561257,0.33520430105440313,-0.0702754924043324,1.0,-0.4457751455422287,-0.4457751455422287
1.0,4.498155936718055,-1.35581982817175,1.0,4.042153986456294,1.1009430152189312,5.714239557906388,6.772485916643883,-2.0991305158210487,2.0,,2.416715556593699
1.0,8.60816965585183,-0.010304749491616147,1.0,8.133754629030461,1.8277971379732312,11.553933359440306,9.646031227525679,0.9067679669371561,1.0,11.230911214274341,11.230911214274341
1.0,-1.78032889853749,-4.0943112842875955,1.0,-3.5830995003527026,-6.50749278970029,-1.6048771694049804,0.9966652640896423,-3.1398715479061523,2.0,,-9.985793330501666
1.0,-7.609577034551895,-3.7549922808790206,1.0,-7.292870929017943,-6.119949819522543,-9.049265571997367,-5.674971736592412,-3.9967577547507878,3.0,,-18.028316624911636
1.0,-0.2724866234831953,1.5110952320855193,1.0,0.7259550044825414,-0.15564650607611208,5.190256061758043,0.3164593748684665,1.4625374105672688,1.0,7.96421858600382,7.96421858600382
