w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.4214073516661367,-0.7274360874931763,1.0,-1.0753478370587157,-0.45103116504318647,2.8873386437483095,-0.23744359478454546,0.5627331133956054,1.0,4.16252268254139,4.16252268254139
1.0,3.0690089505486244,-6.553337506749695,1.0,1.3739716924720362,-4.318608014554303,-0.36982480207323853,3.5891993580204984,-6.052856242769578,2.0,,-4.105910241951577
1.0,0.43486659910265607,-6.8095109967282275,1.0,1.384628983817223,-7.342580335833917,-2.8841792787984684,2.8952123900381883,-6.47379930628134,2.0,,1.6214515608585502
1.0,-0.025551944454311554,-6.537602336038916,1.0,-1.6077777252202339,-5.048529743644641,-2.1422576600668393,1.8041717110683255,-6.1409476852513185,2.0,,1.8181571229952027
1.0,-5.540530592719556,2.007623921062205,1.0,-5.303095165798703,0.3520806458314967,0.6332684438478126,-4.7866086171999855,3.821119126195888,3.0,,1.1861715057542304
1.0,1.5486356262837149,-2.1581893467049267,1.0,1.504066188162841,-3.9205940821382743,3.347999839374226,1.716154384391434,-1.5929957136479644,1.0,6.300666062605202,6.300666062605202
1.0,-4.836964322983656,2.1295686135230283,1.0,-7.946596053508445,3.012969179964307,0.5726401856968691,-5.3462191210709005,3.5812801042584406,3.0,,3.8890915688931114
1.0,1.6948352033394942,-3.510598499845073,1.0,4.732795036734804,-4.130077884463748,2.7020127071817948,3.212677516122585,-2.6053254419336174,2.0,,11.2521622076861
1.0,-10.13132474108938,1.0058109867970966,1.0,-10.23616742926362,-2.0878682479219726,-3.7592204877984856,-9.758977849931103,4.647195583291929,3.0,,-1.432739531672743
1.0,8.606806308204575,0.9956035868641925,1.0,7.239366866979724,-1.1013179491468368,11.875153850902922,8.855254145789818,0.662404178216164,1.0,9.540405869495675,9.540405869495675
1.0,-0.45138502230559796,-2.980027932761231,1.0,-1.1537722445637564,0.557392619852433,0.3394808401235128,1.2181734413847,-1.4023251112784807,2.0,,-1.8206968271503872
1.0,-1.3657040720132405,2.6729924763161628,1.0,0.5823852084182461,3.099587739169574,5.16438301967025,-0.6445930320702757,2.0791509412347526,1.0,9.551826302582196,9.551826302582196
1.0,5.337746764414908,-0.2170126645254957,1.0,6.70328515702008,0.15625254219202833,8.243031836761332,5.899464664824343,1.12247567010785,1.0,5.072424869228,5.072424869228
1.0,1.3773595416997182,2.883913922623694,1.0,1.039535861440175,2.312521453060298,7.078167648506189,2.304239037081336,3.2597296220051017,1.0,6.908618195354856,6.908618195354856
1.0,2.796660265001427,-1.1365677670489571,1.0,0.1334910604601074,-0.9396687029105866,4.786055444167337,2.8208241730575727,0.04491377102999092,1.0,2.014759679661862,2.014759679661862
1.0,6.59889640229981,3.0768561999011967,1.0,6.064505831673014,1.8643206109259636,12.267324233841075,6.509582532412268,3.657733010532604,1.0,6.640738427273393,6.640738427273393
1.0,2.4933817561587657,2.4049022061607297,1.0,1.8909358092845958,2.901008649388539,8.147478861461561,2.3084079054509745,5.243947653622415,1.0,4.764690430183647,4.764690430183647
1.0,5.793784123188779,4.725661067443835,1.0,4.849046288783327,5.788961004263537,13.457006790453486,5.021771257897258,6.520057575216531,1.0,10.751513651523661,10.751513651523661
1.0,-0.07391952122516492,0.8400363957647732,1.0,-1.1307383292405149,1.1995170229154581,1.2858289713626059,-1.3682112069933683,-0.0016509692006076992,1.0,-1.8764300074191165,-1.8764300074191165
1.0,3.3846753932533526,-2.0412531108217964,1.0,3.356437210089788,-1.719900754669004,3.523066568030845,6.259865605891436,-1.7594902177143876,2.0,,-7.731049346409098
1.0,2.109354562061236,-5.623559188732592,1.0,2.274146610340838,-5.810260125325491,0.7554893241562071,3.7198386735855085,-3.7700962974574033,2.0,,-4.815674613472793
1.0,-1.1266222930415384,-1.445320581607981,1.0,1.200570489517209,-2.4234975382368273,1.198588276701824,-0.1489258907089446,-0.010800685334253157,1.0,1.1686004539755583,1.1686004539755583
1.0,-5.999836658333181,3.7482403008688028,1.0,-4.243752789822347,4.102977579031978,-0.17315418834716434,-3.9245664137023315,3.5359618225589884,3.0,,-10.672684915124343
1.0,3.4918698793656,4.070638183252588,1.0,1.7460276529229426,2.6830935330736487,9.456410950761743,4.982413835322811,3.6606715519404607,1.0,2.3026721452005656,2.3026721452005656
1.0,-4.614706522146965,-1.1699416013998722,1.0,-4.580388227363749,0.7733602195262199,-1.0401140158811157,-3.990610944253673,-2.690249373362988,1.0,8.649861413873055,8.649861413873055
1.0,-3.8130706793622595,-2.9502811281303125,1.0,-4.784037629196844,-2.09726692793513,-5.209664537891154,-2.514954259219877,-3.402207397132168,2.0,,-10.647046936773044
1.0,-4.024431799960762,1.5574686610200714,1.0,-4.0590080884183255,-1.4958087370730822,0.8164629986664467,-4.358457975053497,2.9425622985433284,3.0,,-3.3920185305950064
1.0,-2.6437347347010385,-0.5960322120238508,1.0,-1.494881315263627,0.08972728536195862,0.12053420294985077,-0.9540749063234354,-0.38813187337167854,1.0,-3.8400073393405814,-3.8400073393405814
1.0,1.9899436919782008,2.969867006868614,1.0,2.8752084290836017,4.354322150605179,8.202617580465107,3.33296794604306,4.011726742878595,1.0,4.907048689158503,4.907048689158503
1.0,1.2505537778288496,6.523621630539523,1.0,-0.9881067958214613,5.039080439296235,10.100655839938073,2.1733087692406032,7.124017053883046,1.0,0.8177285277184776,0.8177285277184776
1.0,1.9747959901109164,-2.649187966945813,1.0,1.9026402677269718,-3.185374990642615,3.2667804209637312,3.6724042794829823,-0.12188826336198755,2.0,,-2.2828003937617134
1.0,-6.429162049497887,4.972244532212692,1.0,-3.0360643151957034,4.565451961059286,3.4275417055936863,-5.022762289153506,6.859111056589848,3.0,,3.890198228893083
1.0,0.5445138556856449,-4.308843057963498,1.0,-0.4393141063036852,-3.133922564834802,-0.3228391495922525,2.2337527439199767,-2.09756676323585,2.0,,-6.388063807414067
1.0,-0.5733658353812995,1.8066837274726526,1.0,-0.16379683742086432,1.0577522646646171,2.395101392524133,-1.8825157662763066,3.111183315971693,3.0,,-4.959720492290733
1.0,2.0768999798341237,3.941215557546883,1.0,1.8194337410531958,2.5937768184934513,8.628801520489478,3.2314994331898768,3.9136196755066717,1.0,2.009041655055965,2.009041655055965
1.0,2.175045974051762,-3.9576717322008568,1.0,2.70433587358693,0.5061061691909474,2.9914898667267584,2.8175013678643683,-2.0749594240898546,1.0,12.475492053073827,12.475492053073827
1.0,-3.3725757539142247,4.3785753998180015,1.0,-6.054740930497698,1.9636556495119954,4.286655605559976,-2.316809366923624,5.31174282515386,3.0,,-4.336207859359718
1.0,1.665063266010773,2.4034731150954487,1.0,4.527764826573143,2.2953839896436037,8.101831248343904,2.3959269740676303,3.983626845976726,1.0,3.8740176291756425,3.8740176291756425
1.0,-1.2167921959866996,2.3431667687424027,1.0,-3.6540318860352112,1.4994125000793748,4.296724855155038,-0.15126378211067726,4.446953705047465,3.0,,-5.6668593013129405
1.0,1.5855020781842202,-1.739246766911344,1.0,3.6452870455710187,-0.10342250244954854,1.9051190019968585,1.488869388718219,0.13572935777519335,1.0,-4.413947626502324,-4.413947626502324
1.0,3.2474103811903157,-0.8839119219229518,1.0,1.859135056499631,-3.0789387787357647,3.7588211067878152,2.637031340738461,0.073118773587169,1.0,-2.376870991261521,-2.376870991261521
1.0,3.1841822752178355,1.1891518558958027,1.0,3.118823256954528,2.6037558454077976,7.635799270892601,4.613862362370879,1.1972276695037523,1.0,8.572580917868036,8.572580917868036
1.0,-4.785011838205604,-0.5616101134178854,1.0,-3.7013389238012535,0.49686027516186615,-2.1931040957735,-4.4971961049926765,0.9493193492586486,3.0,,-2.3230861933133546
1.0,5.152611363282249,-1.0446632921534458,1.0,6.5016582906608615,-1.526831255620353,6.61128149808526,6.677066042430316,-0.8236967196295176,2.0,,-4.9336429950756475
1.0,-2.249315947435999,-8.412012003839989,1.0,-2.792981523941645,-8.416117451860647,-6.412691005309183,-1.5581563265795806,-7.973948558289682,2.0,,-0.9692989079210701
1.0,-2.0021236531620166,2.5739383589916636,1.0,-1.1318453318833455,2.2539594415583184,4.920039115448075,-1.0787212586762875,3.9689669737317876,1.0,6.219574515174423,6.219574515174423
1.0,-15.958686598283801,-5.821586216880368,1.0,-15.664326576235162,-1.1119376152802403,-18.312205343588115,-16.685765825325024,-3.9004133089679995,3.0,,-12.35695293333652
1.0,-4.236784484520087,-1.3087395307993503,1.0,-2.8253749465549114,-1.7425403543997822,-2.93610745309822,-3.269159333169719,-0.42165806521665705,3.0,,-4.013538584123821
1.0,-6.590809920474393,2.5762681976139623,1.0,-7.91815208071535,1.0958014590787508,-0.8786384879298418,-5.616227406874028,3.9491802120103885,3.0,,1.5987552903840259
1.0,-4.4567290517668114,-0.2356028586322177,1.0,-3.4320625761413925,-0.13312504071644632,-1.817944999136059,-5.485212134656717,2.347320502485845,3.0,,-4.280796381024864
1.0,3.166114584714661,2.364136971857139,1.0,2.0563368868400023,4.921709361807272,9.604455408547402,6.154988530088813,3.3985113158851092,1.0,5.872929768734724,5.872929768734724
1.0,-2.6866413340411794,-3.3178496465919807,1.0,-2.943429196159677,1.126755108861048,-3.6781754952603074,-2.9501826176901753,-1.0891098913942134,3.0,,-9.49918769081527
1.0,7.305253125400785,-6.826424330490452,1.0,9.757272426274008,-8.903682688464226,2.85958126271162,7.7109844469005315,-6.606691056083098,2.0,,-0.385852021711254
1.0,5.062211090586837,-1.3670237553257671,1.0,7.193876433326377,-1.1043374946741724,6.345350757718729,7.173573430242238,-1.2844728142447797,2.0,,2.5675342725849273
1.0,4.201600477701368,3.217649209891418,1.0,3.40603084903992,3.8421714381720786,11.628556773544698,4.262009533982923,5.157505437135285,1.0,8.787977206652485,8.787977206652485
