w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.3033637961073277,-5.104491562784242,1.0,-2.097472505744025,-6.801304314680321,-4.86428719662937,-2.0211982110665874,-3.5444043597404544,2.0,,-3.594190067803435
1.0,-1.3377611204657283,1.0751956888814442,1.0,-0.3591807615380562,1.7270895362702636,3.290624958991145,-1.1957171543048752,2.0504218674166017,1.0,5.481002262510835,5.481002262510835
1.0,-0.5936043585038481,-2.2281126230396864,1.0,-0.6748923099645173,-2.2669102900707703,-0.27310646800108396,0.4268837032714498,-1.3738314662617208,2.0,,-6.352198475087267
1.0,0.7648537184299652,0.5436984485888542,1.0,-0.5562025826651921,-1.2125967586951614,5.324019677793745,0.48785794173182495,1.293568321489301,1.0,4.185267224020905,4.185267224020905
1.0,-6.469062456031095,1.7326494400376928,1.0,-7.022385877858316,4.861169280613533,-0.630159970586339,-4.733106286031977,2.8667772149167314,3.0,,3.252402557906331
1.0,-2.3244371061552185,-1.9592551930060786,1.0,-0.29876156778464047,-1.0042413653932636,-1.0194102480806633,-0.023362957837198328,-2.779534690396879,2.0,,2.369739837424593
1.0,4.744931312748786,0.2900403644185892,1.0,3.568989027929497,0.02172273101287084,9.167567980195507,6.440519637613367,1.6688427837866628,1.0,6.262522395466005,6.262522395466005
1.0,-1.0849768603846002,-1.0693165634406467,1.0,0.021140287746614805,-3.136993942620993,0.015677767281173205,0.2370109444738523,1.3441235570052257,3.0,,-15.70354575294899
1.0,-3.791222889324748,1.3184642012225773,1.0,-3.845678801087934,1.4628351149490486,0.8517482401389718,-1.642576755361309,2.2449448695294203,3.0,,-3.3912184023370164
1.0,0.08823423995059966,2.4153790961421,1.0,-1.9478930900821827,5.79889266768486,5.8007888032745125,2.919754888068106,3.0803248999116573,1.0,-0.7152194083437795,-0.7152194083437795
1.0,2.698868743590993,4.561531039319973,1.0,1.6615569972043271,4.926787373646416,10.419094675462926,3.030612184993279,6.660447593391664,1.0,1.9536469840038464,1.9536469840038464
1.0,1.1721074452966311,-5.992980345850631,1.0,-1.947851816534812,-7.350779985893248,0.6852613348872945,1.1461272759849848,-2.932026950885772,2.0,,-5.961434679317556
1.0,1.0062575833192795,-2.828175820765767,1.0,2.3315512442499786,0.8576197089095876,2.141141629704391,2.970582092753497,-1.8700677681327893,2.0,,2.47007309022114
1.0,-6.035071196692767,-1.937645115073826,1.0,-4.941485117154479,-4.330501994697469,-5.7052808859698585,-4.8262351280929945,-1.491854917558038,3.0,,-8.73188028607904
1.0,-4.606893727913111,4.523476016539547,1.0,-4.9582223554962885,0.4059629370588036,3.270128802368159,-4.407020776989521,3.8761500241545597,3.0,,-0.5495374441737857
1.0,-2.627784049420531,4.9581560875201935,1.0,-3.139087038342949,1.8564743840353524,6.766293769725046,-1.2515058776295687,7.468707355491457,3.0,,1.6832090549029406
1.0,-6.229445931201628,-0.980006258263081,1.0,-3.746906490856346,0.6514398491116604,-4.5313482940369445,-6.8908148523998,-0.7840331660277661,3.0,,-1.790650032323452
1.0,8.344310024471307,2.6454597530742308,1.0,7.911228828252178,1.6637872604557846,13.873363307448455,7.935078284058077,3.773250122003858,1.0,11.137408791790744,11.137408791790744
1.0,0.09378645744024115,1.4772320013354685,1.0,-1.2630380548260929,1.9675879770782632,5.605851540157508,1.0969824420272163,3.431322092200639,1.0,2.1469565505935715,2.1469565505935715
1.0,4.114019195109146,2.724084984734821,1.0,5.386321974989543,0.3234452775128256,10.579831762403312,3.23177181678333,4.201842806348809,1.0,12.822665931965902,12.822665931965902
1.0,14.754995630901677,7.398631902844124,1.0,12.768729125497229,7.015621534341824,23.511979664723782,15.324338756612159,6.913663121347591,1.0,17.891985841681176,17.891985841681176
1.0,0.8009317445496882,3.0425925189234575,1.0,0.8918917237757221,4.6993500361434695,6.202573468561207,1.4700865959577993,5.122557785832707,1.0,-0.7997400113532755,-0.7997400113532755
1.0,0.18959655456974137,-1.3536441173566702,1.0,-1.4647028345253335,-3.1362628783498065,3.4102867935198287,2.764966665663489,1.9991283272365492,1.0,-8.017804510011114,-8.017804510011114
1.0,0.2550408764934923,-1.7897405590165338,1.0,-0.4322186440092416,-2.005371705475203,1.8207996052690265,1.7348318785676327,0.023375322190480552,1.0,-3.335356452316435,-3.335356452316435
1.0,-0.911494318983973,2.9701845910978757,1.0,0.1166441362407451,6.02124451121872,3.5621035509345553,0.2972731881645494,3.1487333416867767,1.0,-2.4158735543629364,-2.4158735543629364
1.0,-2.3108422518589355,-1.46573135950207,1.0,-2.60706099271745,-0.3110516194401556,-0.41864968644942563,-1.4439752688935856,-1.051428588560092,1.0,-5.793784780100431,-5.793784780100431
1.0,3.1436104752748912,-0.2816331685111491,1.0,3.9394924208045206,-1.7512289452801582,6.400631464321043,3.7153546774883957,1.0215408296806117,1.0,4.8007634715840055,4.8007634715840055
1.0,-1.8178109231964965,4.804053116866681,1.0,-2.899786898569038,6.258503781837645,5.552383156239052,-1.217484632563393,6.2743391871245775,3.0,,-3.8091170330944912
1.0,3.249311015385988,-4.708840599612054,1.0,8.595834565795979,-4.448893666957973,0.8602761479416778,4.073660535484073,-5.489052908377941,2.0,,10.833210251350334
1.0,-3.5488178807024817,-4.227294140579179,1.0,-4.664383539375571,-1.3644165498647625,-1.617337321831851,-0.6841905486320612,-1.2519869254101121,2.0,,3.468210621542129
1.0,-0.6011342347251766,-0.7609366455830848,1.0,0.9529838784805083,-0.6473015523749976,2.441211411977552,0.704575262648075,0.6032147232114402,1.0,-0.2563992298466904,-0.2563992298466904
1.0,-0.5322993401294587,-4.300261132485239,1.0,-6.096277649435325,-3.9689625073022765,-1.4604390560973421,-1.7549850972434264,-2.4328792516039304,1.0,-2.7883570010152514,-2.7883570010152514
1.0,1.108455060422157,2.293159746112458,1.0,4.898111028135354,2.9683741113922,4.8177764578871916,2.1390854430485366,2.4858279239132344,1.0,-4.5531546369786025,-4.5531546369786025
1.0,8.003867678875556,0.5327735109695269,1.0,6.185222512809551,3.6916436741749807,13.318042328281422,8.180014750931694,1.9703076994360464,1.0,19.619103914573543,19.619103914573543
1.0,1.762669554084446,-1.8216488374276025,1.0,2.4810678188645405,-1.6950722334614787,4.565365747125883,2.701794419005347,-0.5731114343425953,1.0,10.271868487475665,10.271868487475665
1.0,2.7067209189317896,-6.148470101550817,1.0,6.396622464063939,-9.10739231242983,-0.43848335666112115,3.9328280025232636,-5.843270080268681,2.0,,-1.4579699586134194
1.0,2.2559356449401737,2.135990257960354,1.0,-1.6156702659681508,3.310364496031143,8.57252608385723,2.6238272148661324,4.193668625280088,1.0,8.10286115371161,8.10286115371161
1.0,-4.444194552652279,2.2379089073010108,1.0,-2.5528697394455744,3.1674410903243952,-0.13522554473210935,-4.371026224219916,3.028826893374278,3.0,,8.23409706701344
1.0,1.5237837213691479,-6.505776682590276,1.0,-0.8613907256055833,-6.3907392526471405,-1.3445784348584762,3.3252676996887383,-4.804438305972212,2.0,,-11.883859074619412
1.0,-7.073242605609409,-2.5168426126979924,1.0,-6.961431956000094,-1.997860310515616,-5.142948213663939,-7.335654951110463,1.3541060094972148,3.0,,-4.947174296990628
1.0,-1.0045891087216916,1.4383246050759002,1.0,-1.391917117153385,-1.7638117763495593,2.7218955088321337,0.33558800840280223,1.1893871673593122,1.0,6.216814009891737,6.216814009891737
1.0,4.836478021480237,6.4078579644435,1.0,3.084617404210161,6.375685598365667,14.183485362525104,4.674997298719816,7.743752812868454,1.0,12.336651345407095,12.336651345407095
1.0,-0.8780097364270775,-1.210541271947245,1.0,-0.9658105575668089,1.8085280438318116,-0.046152249583707006,-0.6547940525005619,-0.822605580303439,1.0,-2.286467380384198,-2.286467380384198
1.0,4.156802269834847,3.047973996935716,1.0,3.8961431953331713,3.7176828749582222,11.933548155911366,4.920294664192465,5.751590302484438,1.0,14.362626052804156,14.362626052804156
1.0,-2.4175500827926797,1.177602187463541,1.0,-2.410417867378796,-0.0877669822237821,2.7637198960403655,-1.387807451783946,3.8161212071676225,3.0,,-6.666439942334197
1.0,11.787814521584092,0.4998258812751326,1.0,12.345635990880012,1.6260386551277404,15.61032468253558,15.021260430988438,1.3453227879671286,1.0,15.625078240804132,15.625078240804132
1.0,-0.8156987834115653,0.03277904643332948,1.0,-5.616076653399274,-0.650355701712467,2.338485083668939,-0.2741014061626068,1.5968930506672856,1.0,0.41999220578065355,0.41999220578065355
1.0,-1.0488196415388291,3.8070873839289003,1.0,0.33902103887068613,2.1731625479295262,7.157250699175682,2.60754350208575,2.728783182879517,1.0,6.922707967282399,6.922707967282399
1.0,1.5775817228644473,3.990682692609296,1.0,1.1900453752328686,4.966160606117396,7.1707438029321615,0.9185236686049425,4.512261041502701,1.0,5.292054387776616,5.292054387776616
1.0,0.43564839683235757,-1.0778322003760508,1.0,1.35852134079383,1.4279452574293425,2.4123229056764988,2.551654987503026,-0.05797990577578316,2.0,,-1.0897083701822425
1.0,5.759673616506275,-2.0258032377505706,1.0,4.464364271526276,-1.1413637587098742,5.846725286726389,7.147503064769491,-0.6133014000611694,2.0,,1.705465405037208
