w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.274973211085691,1.6340269852861022,1.0,2.0005216391543343,-0.35227014514656285,9.13365125281478,6.537836748834924,0.7218105656124476,1.0,-2.025175859439149,-2.025175859439149
1.0,-1.7214183642041585,-2.745081934049768,1.0,-1.2928484318597269,-2.5854941476100946,-0.9849017169487417,-1.6978495722987637,-1.8146016302342463,1.0,-3.4897119720511003,-3.4897119720511003
1.0,-8.366918276323542,1.532677050393887,1.0,-8.765530070093195,2.578392765112178,-2.6190212227495824,-8.913736116042877,3.497491889735218,3.0,,-1.1925117517801391
1.0,6.421193269773192,1.98655677370772,1.0,5.685859344234138,0.6155387439183297,11.851776895945905,5.911676097859722,3.0267642572125193,1.0,11.76397892433216,11.76397892433216
1.0,0.9159373030323135,0.3810190880141847,1.0,0.7231901496908703,-0.12903853203508836,4.502263085290627,3.0940821070146693,0.3832598370175927,1.0,-0.5898668210246267,-0.5898668210246267
1.0,-2.2471837938374257,1.2564279179384537,1.0,-3.0366619765229297,2.637499128743264,0.8916591596126893,-0.24684545765782406,1.5474076621256136,3.0,,-2.9693953886065083
1.0,2.440756838121904,-1.005105293452198,1.0,3.1498710788017554,-0.644349179602128,4.7960587578216405,2.9935749122173263,-2.069358643199907,1.0,8.96306763374912,8.96306763374912
1.0,-0.09003493232186716,1.2487572820914163,1.0,2.472704194608502,0.8980625088752808,4.06562817193102,2.2062955367835464,0.9867264917770975,1.0,-1.992186716995354,-1.992186716995354
1.0,-5.8567100549274524,0.8109416666306638,1.0,-3.673894738559023,1.7437054736233357,-0.14394023872450723,-4.10816776272553,2.3867463630673074,3.0,,4.076854360086396
1.0,-7.088055945607749,-0.9608120587520488,1.0,-9.62951337040185,-6.0431541095652035,-4.733930966763228,-6.687941409546198,1.1030250305691582,3.0,,-11.65680038950285
1.0,4.912066320851468,-1.7290376423707678,1.0,2.2069813916253014,-2.9460077025131866,6.027690559378527,6.553170811478957,-1.809754980920887,2.0,,0.8919279561597041
1.0,5.323491728080007,0.44649648319498625,1.0,4.480338333222359,2.3035518646926563,8.015046601677128,5.8186661724397695,2.196774838709222,1.0,6.2974933579438375,6.2974933579438375
1.0,8.732253914115981,-3.3565172605773315,1.0,8.342037014008605,-2.65357411433252,9.034865548244085,11.05531394548735,-2.629612695680073,2.0,,3.364730001690802
1.0,5.409252652070085,-3.3042470171740597,1.0,3.873940921651813,-1.6707301884624155,3.5645122160274805,6.433467456858301,-3.539106593725945,2.0,,-4.481752052764659
1.0,3.313498248570589,6.132257758637651,1.0,1.7308132734458146,6.012377011553113,12.884465829308798,5.083474553821683,5.817350388002149,1.0,10.082984955104154,10.082984955104154
1.0,2.1904615342865608,-3.2580258297854447,1.0,3.3683930054349025,-3.931277470086833,3.012305488861591,3.3616917209776775,-1.69704517165408,2.0,,1.0344067346005261
1.0,-5.2379490489863585,-1.06382041404114,1.0,-4.329904549750633,-1.424651051151323,-5.431302253389829,-3.2564960820296527,-1.526053767122791,3.0,,-22.86302093477507
1.0,4.957198327225831,-1.6121874688850268,1.0,6.311389291637549,-2.913558165858529,7.462970771612993,7.008786531614497,0.8558761121294434,1.0,5.602906577937832,5.602906577937832
1.0,3.12395408393594,1.304691709292009,1.0,2.3682570657511226,0.06916532227507677,5.7803996951698275,4.572182321177985,1.4329447366617596,1.0,-4.466447605757398,-4.466447605757398
1.0,3.7635498246261045,4.922141400118421,1.0,3.2925040688398566,5.855120040458775,10.940876009418524,2.4489960130466026,6.027473790191033,1.0,11.474685784844947,11.474685784844947
1.0,-4.729307339922224,1.1226912514453642,1.0,-1.9166725335507246,3.325087457528733,0.8053237605793975,-5.267217300935923,3.3903550856037517,3.0,,12.994515792247824
1.0,-1.8719360272115189,-1.9005722504261364,1.0,-0.9504169253996705,-5.24900425669548,0.05989983093479312,-1.9440451642292755,0.03104608451265045,1.0,0.5318273556719033,0.5318273556719033
1.0,1.500013828994649,-4.9441046252307395,1.0,2.581731145229643,-6.863035048145463,2.4095698816589466,2.0336563465261603,-2.441338691351374,1.0,9.324717676894583,9.324717676894583
1.0,-3.7052432076839423,6.312509887842318,1.0,-2.0903280455965074,6.895981336546688,6.611466711318199,-3.4478337492791873,8.193235027127242,3.0,,8.85135320101506
1.0,1.428840377104269,1.9634213614318727,1.0,1.178105817907795,2.9820970999909524,6.961884705445313,1.8354580832082548,4.490826885248037,1.0,7.293283036178941,7.293283036178941
1.0,-0.17634940432345345,-3.067979423191675,1.0,-0.7103316376403688,-2.80615096188613,-2.200859403519017,1.062414179841606,-2.5627256786696986,2.0,,-14.528960445704701
1.0,1.3775630941144132,2.3668732277565527,1.0,0.7444148431523534,0.0035729887761433154,5.289734311210783,0.8973484705552608,3.436798146472486,1.0,-2.232197346711583,-2.232197346711583
1.0,-2.061807712237542,6.85741515859266,1.0,-2.387299008484014,7.156921398918212,7.760819860073266,-2.601168402694497,7.74342713736417,1.0,10.069870094957906,10.069870094957906
1.0,2.713453489869117,4.2160258516459805,1.0,4.178994726971806,4.535858283151023,8.86481382150067,3.384434946377544,3.811583042682596,1.0,13.360791750220338,13.360791750220338
1.0,-1.07978940923401,0.03523278844832049,1.0,-0.047472692784970794,-1.6601849767747923,2.4442429553269553,-0.4229341762340067,0.9695999789153541,1.0,0.510448911757759,0.510448911757759
1.0,-8.143546133545035,-7.566223311174207,1.0,-10.703520051110818,-7.310294540576609,-13.59645715072383,-7.655743707948906,-6.2481259678189875,3.0,,-22.45678505263207
1.0,5.886000936003641,5.370497326349019,1.0,7.562936314589292,4.245342275163366,14.0016685018649,8.10930649800728,5.384434454419021,1.0,14.011576412350566,14.011576412350566
1.0,3.335567259656484,-2.58280823157287,1.0,5.7055137095795665,-3.920087613072252,3.547072116186735,3.613493575197134,-1.1329692576748465,2.0,,3.782664520389671
1.0,-4.793244524892373,2.3663288496915325,1.0,-2.8648272888832613,4.07505989497962,0.01698941691560918,-3.5052901244137447,2.3562970160951906,3.0,,-3.428990786215513
1.0,-1.1589679341014814,1.561465446040508,1.0,-3.122145251908604,0.39968272810479677,3.8970085366623266,-0.5359261403383745,2.2416541036935063,1.0,1.663837573232147,1.663837573232147
1.0,9.35531132703718,3.306660744756531,1.0,9.21488898378316,4.766353149857894,14.663170188935943,10.032674734065383,5.0501313007185935,1.0,8.999949760724856,8.999949760724856
1.0,3.637724462329887,-1.849740969804101,1.0,1.6188742869261414,-2.1169484280597275,4.076123470702683,4.229671677128774,-1.710698612909063,2.0,,-5.715679468382982
1.0,8.96045824899001,-3.2297253351948796,1.0,4.912114159466752,-3.556773152088323,9.914299891061704,11.051459157596671,-0.7710748558911049,2.0,,1.075574150275293
1.0,-0.8275995315537721,-0.5807033811942377,1.0,-1.4380218872058752,-1.1269008925109203,0.09359551768355323,-1.8213320262832264,0.41147387553172243,3.0,,-7.457958109798831
1.0,-3.514870670810958,2.2499851506909487,1.0,-4.504847795746775,2.5192033368450715,2.116506081860194,-2.9123872960648716,3.3963877896342805,3.0,,-1.1840155641133068
1.0,-0.9662670569221171,0.20793346845635766,1.0,-0.32453554948211505,-1.2244086261897873,1.3739452254968259,1.3293374019146489,1.0546390463382265,1.0,-9.277934523950876,-9.277934523950876
1.0,0.19611874663858656,6.757350273294539,1.0,-0.5503352850593405,7.573372691377365,9.06308983704048,-0.5429830573583161,9.12276433699037,3.0,,-0.765291428246428
1.0,2.111966036903051,2.9206697027124244,1.0,4.131066371059854,0.6819139685796507,8.65467416449999,3.848772898030097,3.633228374855901,1.0,4.923193874595192,4.923193874595192
1.0,-2.3416267745674517,-1.0069351221764131,1.0,-0.7221570675342623,-3.123482288121675,-2.0594436103805682,-0.41615355397149856,-1.9448700339600218,2.0,,-5.878682214299658
1.0,3.272323972755327,3.5336944002027204,1.0,3.949175208830604,0.5063360940309378,10.029733152655906,3.2373956402517,5.391375702418054,1.0,5.069859971774662,5.069859971774662
1.0,-2.851848333781823,1.2118188105780212,1.0,-3.9566498335507454,0.5632863441991467,0.21143878994389453,-0.2191369953044362,0.10209059634889517,1.0,-7.256020177401831,-7.256020177401831
1.0,8.612427662133564,-6.825727638773649,1.0,9.106519776943689,-4.907489228162448,4.207683584873665,6.544250335727634,-4.540379110877002,2.0,,4.169304949221739
1.0,7.145104062989153,-4.539015564624204,1.0,3.9476029688771694,-5.116195167635865,5.879248406846593,7.877039217468683,-2.5345972514948008,2.0,,-6.319076613333434
1.0,-8.445565369002459,3.309957604795657,1.0,-8.13251493477635,1.870208674848381,-2.1002589577037094,-8.775385308980999,5.35847149246797,3.0,,-8.8407662278271
1.0,1.4116042223272625,-2.2147101368903748,1.0,-0.5512852052642263,-5.854420276566172,4.1192513028695235,2.4236036734435777,-1.8870622342759862,1.0,5.068605841768005,5.068605841768005
1.0,-2.793795181738572,3.3407111528886646,1.0,-0.6755733205745236,3.574823434751557,4.037797937575017,-0.9422037295373104,3.5099005196645177,1.0,4.6092546736826385,4.6092546736826385
1.0,-11.233078599317356,3.763089655561267,1.0,-12.242829060728422,5.9776007449109105,-5.293606316907558,-11.134058890714362,4.191010856016181,3.0,,-7.785340887168866
1.0,3.5495676520940136,3.5793706243219328,1.0,3.4446175777519215,0.8011975118747188,10.22808614463079,4.730183585782271,5.203521958246106,1.0,-1.4931188690515427,-1.4931188690515427
1.0,6.838459670444046,-0.4744442503362403,1.0,1.712733821685359,0.4749261416920198,10.618191362681998,8.666790113182397,-0.6488508087543545,1.0,4.667791462674824,4.667791462674824
1.0,-2.2315532822818933,8.397967647178524,1.0,-5.7480681341135815,6.90408895252836,9.49840793639018,-1.459615455164224,8.778561565495849,1.0,5.671482617114453,5.671482617114453
