w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.7196480280424677,-3.0391321586089637,1.0,3.966381950363053,-2.0413084497232235,2.0443239099762347,4.188785183407764,-1.858828537278344,2.0,,-2.6303814672933066
1.0,6.001403331362814,-6.3695153337871115,1.0,5.968231469235759,-4.8377437234695275,3.58382378730024,5.798493303414849,-4.881902429569578,2.0,,5.29791921636598
1.0,1.5909050351787215,-2.780597756336249,1.0,1.752697245679145,-1.886396570080269,2.3635599047496747,2.3487569703230884,-0.6663622287047968,1.0,1.8486278497518411,1.8486278497518411
1.0,1.8438400070752632,5.402617520888888,1.0,0.9643223568690062,7.619096081904054,10.23598412125414,4.522274459914708,4.768950600937425,1.0,12.567188699760315,12.567188699760315
1.0,-0.39168355651488124,1.6665744394135191,1.0,1.3121151329064715,0.24248078100413406,4.670170815495283,2.176993257522657,1.795154366006567,1.0,5.171104077158025,5.171104077158025
1.0,0.260148379032964,1.9248345713836763,1.0,1.6759314695107275,2.6635941760182864,6.8384358453664955,1.71036618353499,3.5155732373177164,1.0,11.874447326971758,11.874447326971758
1.0,5.2428775198882756,-0.0040728586548526265,1.0,2.520610444271306,1.8135051458641374,8.519753019627794,5.296917570511329,1.0516305656552,1.0,8.963783458719476,8.963783458719476
1.0,3.587939272782949,2.2956264265359483,1.0,7.197072188963009,1.5138179453050506,9.440344388649404,3.0010122883640777,3.4621350425201576,1.0,15.429375939668619,15.429375939668619
1.0,1.1530658162206548,-5.0536991023796825,1.0,2.2692908747744256,-1.2671144161232144,-0.3768786093210785,3.213681930891689,-5.801858699663051,2.0,,0.7154447331037372
1.0,-4.232541241952864,2.5125629101836084,1.0,-6.886674569296982,0.7189782553762754,1.4752567673908084,-2.8494594104543394,1.5343038964004567,3.0,,0.9018532085815645
1.0,-1.8021166329906908,-3.868961782625204,1.0,-1.8458582467164677,-3.562058208901472,-3.128838650482166,-0.7550748919069465,-2.6981742360680627,2.0,,-5.239051330225287
1.0,2.5502523656664873,-4.476228920708081,1.0,1.32982661811633,-4.5591998195528065,1.990263999265475,2.3372270273736575,-1.7147257015418276,2.0,,-4.848137746132421
1.0,4.931209723606547,-3.821016182647066,1.0,6.617811859051027,-4.281059393760823,3.09912016799171,4.856107927384123,-4.811066249895864,2.0,,-0.2644341544696336
1.0,-0.5659965965637753,1.1611952777652885,1.0,0.6680910153372768,1.8496050022946195,4.632218459187463,0.48214636649617937,2.273147374675125,1.0,13.75472731552993,13.75472731552993
1.0,-5.013440569173713,2.114577160997669,1.0,-5.978815314453414,1.3295071752437,1.0127920093751337,-3.824196697488884,4.223930631194468,3.0,,0.7504284279506717
1.0,7.742503560286276,-0.8365635830235729,1.0,6.612277083556788,-2.5001153928111073,11.310834970128626,8.819012108529982,0.03134636116091638,1.0,7.293454228651667,7.293454228651667
1.0,-2.1356167513920408,-12.865566498423936,1.0,-7.112955484137947,-10.435003057915411,-10.448377418676289,-0.949986315297787,-10.799855384118034,2.0,,-21.33330393760896
1.0,1.6019542301234517,-6.621214373177371,1.0,2.031563855952112,-8.420220283350316,-1.4231914021880165,1.3652514296984455,-5.2913560335102225,2.0,,-1.0927190598003973
1.0,-3.913659966909493,1.8429790737176397,1.0,-3.544898774902404,2.629533774866238,0.5813383337108838,-2.980715216875112,3.3306516756674753,3.0,,-6.42668419090438
1.0,-0.7023819711531677,4.151406562915472,1.0,-0.20518556464761484,4.101722710108429,6.502062840452289,-0.6085943858711534,4.48742895353659,1.0,7.642753147537452,7.642753147537452
1.0,-1.4268116654843261,3.6654152405547125,1.0,-2.0000754737176494,2.9079491776515676,4.887557486574827,-1.067149926330877,4.082264640171122,1.0,0.6284741403755028,0.6284741403755028
1.0,-2.130044495802395,-2.6544949896040104,1.0,-3.921992867288081,-4.849071018400409,-0.845262614283754,-0.8278208127564128,-2.0560859065478265,2.0,,-0.3867217516796897
1.0,4.409564697457608,2.978885699160363,1.0,2.6745407510974193,-0.4937555560907514,11.197600477823002,7.458825962829499,4.389617392007203,1.0,4.280299270543327,4.280299270543327
1.0,5.802813727846085,-1.3295712980058008,1.0,9.639987646843931,-2.448512695335494,8.423211497702697,6.89240246069522,0.9804858781651886,1.0,10.000608784204552,10.000608784204552
1.0,-0.6596786145827479,-7.0946416864257875,1.0,1.7390213131648258,-5.420541902378179,-4.183595673387115,-1.5496606109100886,-5.142055670308067,2.0,,0.7918080482908953
1.0,6.264897017437303,1.176211424986008,1.0,5.037687607661946,-1.0105341091192575,10.730905467485014,7.745019044191485,1.8610457222202514,1.0,7.840337738077974,7.840337738077974
1.0,-2.785984633974891,0.8634395429304087,1.0,-1.2466553027773861,-1.3607727458563144,1.7310252507093398,-0.3244456275665799,0.8856571564030353,1.0,-2.213879967889928,-2.213879967889928
1.0,1.9118635830020678,1.0415291642337845,1.0,-1.0236805879016144,-1.385455776946876,5.469558139891548,1.8004517767631816,3.092468766663998,1.0,-5.52848010905156,-5.52848010905156
1.0,0.043997329061250395,2.6883308238642383,1.0,0.40902387238217947,3.764675869470474,6.140883820803952,2.6007471854574646,3.7043391649743835,1.0,3.145354906042845,3.145354906042845
1.0,-6.054401309104699,-2.9748833896662927,1.0,-3.7935697065999463,-3.785553232388811,-6.569721413722028,-4.237774375598473,-3.1567412280557727,3.0,,-9.490901974701128
1.0,-0.3892643997352847,3.1177780894901796,1.0,0.02129575636561548,4.086985058944911,5.110274170438567,0.7943150583203187,2.431450950982456,1.0,-2.792776879475812,-2.792776879475812
1.0,4.006000669652417,-1.9926065343200354,1.0,5.194733063062506,-3.019586948427558,6.355369024201739,5.579850491284415,0.18694236387354102,1.0,7.610219397036921,7.610219397036921
1.0,0.6980174833238476,0.2567452626557148,1.0,1.023926956922188,3.054968195556242,5.4093300373425315,1.8877556458207798,0.27113492201243417,1.0,14.326246035040736,14.326246035040736
1.0,4.951270867766092,2.8464868411258326,1.0,5.508975499650394,4.394782074851055,9.854334122959441,5.4643417801231,3.8636521720381656,1.0,10.258795251155624,10.258795251155624
1.0,3.884349759778572,-1.373752712343694,1.0,1.2399911535859514,-2.351607216003077,6.128316739372002,5.440189993571275,-0.8611249546685606,1.0,-1.042028537193763,-1.042028537193763
1.0,1.7983118758812862,-0.5332320753028056,1.0,2.3623685617822168,-3.6793833866204335,3.9830095162973898,3.144821286145448,0.42380120801029836,1.0,-1.8736584016760025,-1.8736584016760025
1.0,-9.07079293220895,-6.677223913353282,1.0,-9.303736829432358,-4.1552130654609645,-12.735246895459088,-8.427645966222258,-5.679370791199249,3.0,,-8.947146667232749
1.0,-0.2112188087141567,5.697159409372979,1.0,0.8552344817392449,3.1918481137371977,7.6787789927476915,1.1642228124513891,6.101970708035884,1.0,4.332073551200253,4.332073551200253
1.0,4.840119018597674,0.36496638703659634,1.0,7.210321979694848,0.07932028082106193,8.771419555003705,5.59992056144216,1.3753963519688692,1.0,8.997717775998147,8.997717775998147
1.0,3.041132256836039,2.074760497065103,1.0,2.337581771794887,0.48467522088713655,7.247098960191679,2.3620254278759,2.466113398143947,1.0,7.568162487399821,7.568162487399821
1.0,1.0748703799208807,-2.7894894817133213,1.0,1.131182678269458,0.10029419024480646,3.14224865929708,2.945879301097495,-2.3018699191743432,1.0,9.006205998374405,9.006205998374405
1.0,-7.577492470711393,-1.3285954512192777,1.0,-6.4681980236920165,0.2944809195704885,-5.792307607069955,-6.663229257453159,0.28702247960820215,3.0,,-1.4236175503564046
1.0,-2.935556753540022,4.2984856270892315,1.0,-3.9040421269354635,5.193235665507569,5.25135275685432,-1.2403416710986706,5.60509581430309,3.0,,1.8154879076044577
1.0,-3.2223705204634725,-5.439974626694169,1.0,-0.7466996062385145,-6.304713434352424,-6.759747000466661,0.14661498379399607,-5.709966155886738,2.0,,-15.973764115310289
1.0,-2.864614217861247,1.5782870466591552,1.0,-0.5821251563577203,2.088355220830886,3.002655777071762,-0.4782072812503497,2.822280475445633,1.0,7.516544108145519,7.516544108145519
1.0,0.5373582569529125,-3.5637694522911167,1.0,0.6371053659768802,0.17828906665375177,-0.23497976714066315,1.6859696800676496,-2.894693228856552,2.0,,2.5871147810884625
1.0,0.7833056043538055,1.5815602791424415,1.0,3.478642276565974,2.4197313194647863,5.743193345719299,2.261593595703427,2.8283232401931375,1.0,-0.04279219441654725,-0.04279219441654725
1.0,0.5141649655927929,-4.915796778308116,1.0,2.2453125264062397,-1.2790905553912335,0.8841109468003974,3.874948173815979,-3.6796034492115335,2.0,,0.7211754600218221
1.0,-2.2970084921711584,-3.58520661507985,1.0,-4.905980565774469,-3.782273678392305,-2.142071492201075,-0.4837454299659518,-4.885028881755131,2.0,,-1.5070416857041486
1.0,-0.3817797184618196,-4.532125108673162,1.0,-1.136867372818966,-2.2527749258511687,-0.8324162876573875,0.3339331116134878,-3.4666303261375218,2.0,,4.129559252250095
1.0,1.728758318750455,-4.24511275311167,1.0,2.0501774688902934,-0.4929996579795608,-0.19964872774229603,2.4970586449295338,-4.352294036303513,2.0,,-2.9928236020869186
1.0,-4.118317375128633,-5.117476894926965,1.0,-6.7668059469389945,-0.7966709692782379,-5.7416776240084975,-2.9130111098551263,-3.7539936855299265,2.0,,-2.700478065758721
1.0,2.673115766018693,7.68242502464042,1.0,2.2072578908270093,8.143767703141348,14.223051613453418,3.747657720122949,9.469690200828435,1.0,12.217581568908415,12.217581568908415
