w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-10.62856936561064,3.470780837742688,1.0,-11.080189367312478,1.71134589540433,-4.776283658246377,-9.250111664206239,3.93855658075552,3.0,,-20.323431871620063
1.0,-1.4253935921738778,-7.4345350225673945,1.0,-1.6994763566034703,-8.345563189574092,-5.764034179596469,-0.7198018131802846,-6.8580816963684965,2.0,,-9.562205440009356
1.0,1.5619848632828457,4.055695788314055,1.0,3.172502433934974,2.0321326980775787,9.54544078718731,3.0808839058823945,4.76757817793368,1.0,11.075120108761562,11.075120108761562
1.0,-3.6712881779330826,-0.8028064854726044,1.0,-4.474054964828409,0.14590102958983786,-1.7191022670561762,-4.388732460703032,-0.523513324906384,3.0,,-0.6620645209221037
1.0,-0.8434757140246787,1.1427140667632982,1.0,-3.1630326480766606,-0.061559184190391525,5.809687383320052,-1.4052291851073195,2.700078027549929,1.0,15.110121860365783,15.110121860365783
1.0,-6.327262849167285,0.9050086643325316,1.0,-6.655229893832784,1.4710773109931246,-1.359467247823769,-4.19383924837626,2.306708890859971,3.0,,0.5070917427807622
1.0,2.890622425173578,0.0876763464512356,1.0,3.68751949893624,1.889307863543613,6.4573979478163634,4.38579685620224,0.029108609057954205,1.0,6.407432800969909,6.407432800969909
1.0,-6.574363920711207,0.01746782568748791,1.0,-7.192899771822201,1.4966768136552528,-2.1229005937619583,-6.821416009808532,4.112770897386457,3.0,,-3.5448075831528643
1.0,4.326800879644616,-1.453161856874857,1.0,3.6440138264119604,-2.177640282784056,6.951899658600604,6.422927635624717,-1.162802236786575,1.0,12.730333412977838,12.730333412977838
1.0,-1.9621722695673776,5.920042098747867,1.0,-2.418714595984504,4.880506782395605,6.863003681449962,-2.156296168045426,7.347558647787148,3.0,,0.43346270960358213
1.0,5.68500360455712,1.8154888284871014,1.0,6.47269116668036,3.272205725414082,10.608534470545756,6.298788690952598,2.0876327096613814,1.0,18.91871051838273,18.91871051838273
1.0,-3.1043704669216767,7.254798004136769,1.0,-3.3282533062237203,8.288483075676398,8.279906524763955,-1.0594872700635354,8.130131185744986,1.0,14.29524737385646,14.29524737385646
1.0,-0.7733039127171759,6.370166344121027,1.0,2.1045576904498313,5.00830647678443,8.56169179984482,-0.1246106913784244,7.912991258488821,1.0,6.256080720208789,6.256080720208789
1.0,-0.4087164398110351,1.4087228575196964,1.0,-1.1219933159797004,1.753146733793268,3.2614049842411488,0.06338859279531639,2.0022710343875607,1.0,-2.195658716295233,-2.195658716295233
1.0,-0.8707112048759074,-1.008908974126428,1.0,1.5064346682529826,-0.9528111371815432,2.205700427479734,-0.2220636327057529,0.42859368723918473,1.0,7.422956467742423,7.422956467742423
1.0,-1.9915479581384379,-2.378491681723461,1.0,-3.1388508509241024,-3.130501354449894,-0.9459988480371214,-2.0433927070051094,-0.5361050242347785,3.0,,-8.055638302799537
1.0,-0.3176605598884721,0.35852189131345613,1.0,1.28934955492322,0.07801228307835872,2.8144175989713442,2.005203565293293,-0.4303749939157384,1.0,-3.5082552339176787,-3.5082552339176787
1.0,5.4016158885912064,0.31581124553846013,1.0,3.967836990846775,1.7051837728530541,8.743147792814522,6.946730792589245,0.7016161269435244,1.0,4.6934442415090585,4.6934442415090585
1.0,1.4066167855618144,-4.981294124455173,1.0,3.9668626381992267,-6.207964928378738,0.28883403850396183,3.348038428467108,-3.6752562243749427,2.0,,-4.324111149112968
1.0,-1.5790540769480617,1.5128528421191447,1.0,-5.120950900973347,1.8558138152588115,3.9300504994409438,-0.5195089418933341,4.520824535542504,3.0,,-1.8876554200202431
1.0,-0.4448685866834866,2.0182549396644007,1.0,-1.927040948230537,3.627712363345811,5.818044729073944,-0.20996552270248858,3.8951295966276405,1.0,10.314655288237054,10.314655288237054
1.0,-2.456869304792768,5.317725231134706,1.0,-2.763933701995682,3.0620344513961997,5.159916810697845,-0.6042024144501226,6.105414974172779,3.0,,-4.42298154455095
1.0,2.977580007414321,4.60325179985914,1.0,1.9200985433442095,2.7644569731819573,9.849902006860887,3.2112315183986295,5.266653882897795,1.0,2.7548439797534057,2.7548439797534057
1.0,6.451581035698182,-2.095679655484718,1.0,6.7686222268437675,0.000144703339970631,7.194322191695612,7.192656844312264,-0.8147672133179066,1.0,3.9919003351454516,3.9919003351454516
1.0,-3.8018377946523616,-6.403888428365711,1.0,-4.003475457625903,-7.705751251974639,-5.909550190219715,-4.403544664406452,-3.9922308259836763,3.0,,-1.2789788411081808
1.0,-3.091866761401656,-4.579620038526415,1.0,-1.9152482920422664,-5.485057399628074,-2.83713226252221,0.5822121421646016,-4.005704002038507,2.0,,-11.022430896729208
1.0,4.997093465337218,0.6369182218147872,1.0,6.529315008402419,0.8846376568935213,8.454144844419712,5.830703704910201,0.7492782945019107,1.0,15.056229275365954,15.056229275365954
1.0,-3.546097923490849,-2.5036602748012426,1.0,-6.036040143509756,-4.439678126839553,-4.199813292489873,-1.8224985259776796,-3.223951708679113,2.0,,-12.451299524034043
1.0,-0.9171291688478064,-1.0812042214794693,1.0,-0.09484381021593835,-0.07695819580379593,0.6671878961896284,0.6725725201775995,-0.7232200901922814,2.0,,-4.646043826166036
1.0,-2.1135308285551546,6.663684912006218,1.0,-5.612307975006209,5.720435724395516,8.01887530718111,-0.7314189990585183,6.900322970336134,1.0,-0.30982683380535203,-0.30982683380535203
1.0,-2.9990072586789216,-4.669894381818602,1.0,0.07824742221612224,-5.82063120720288,-5.0715471630929265,-1.906401515484657,-3.284340396181448,2.0,,-10.260632232215553
1.0,6.9774013697851816,-3.914679761020669,1.0,7.040239598859097,-1.5119346770724902,5.059390303575485,7.965951179698024,-2.401161882167324,2.0,,1.0036201643533937
1.0,-2.595329460470271,-1.3574361291191148,1.0,-1.8151056909497498,-1.0094231898244304,0.07934723528261656,-1.4294169025163117,0.14706256873046653,3.0,,4.154650572949949
1.0,-2.860411486994648,-3.8910872080003056,1.0,-3.6924004478085046,-1.0995009675712613,-2.374090783889656,-1.1575723126353257,-3.2273306818592857,2.0,,-5.442487831895481
1.0,1.0835714290707688,8.373614465512174,1.0,-0.27352240360185887,4.903443890880357,12.393080843911273,2.8905354501339797,9.50440663439054,1.0,5.5435726665829055,5.5435726665829055
1.0,-8.050624056685914,1.5823476715724243,1.0,-6.4127971699544,0.33332533374943085,-2.170774639631532,-7.291409503927192,2.948789558446099,3.0,,2.089712897691453
1.0,-2.2636588967573132,1.9301226809084648,1.0,-0.552190746244761,-0.7594891710901852,3.8321124454358184,-0.7399471174884804,2.656703101107179,1.0,-4.163861965848841,-4.163861965848841
1.0,-3.3142290865992425,-3.53695374829297,1.0,-3.169712551174701,-1.4543426757742863,-4.946006925988412,-1.8890321640440362,-2.7636038667392056,2.0,,-10.334380585603789
1.0,-3.662082568305966,3.0473814422533576,1.0,-2.3040181495224883,2.9610831482595246,3.230807584077172,-2.4121234030835135,4.851620104089065,3.0,,1.7501702748703412
1.0,-1.5547424437559663,-1.1737695195442852,1.0,-3.4773952307347415,1.6733119979842725,0.7735086706211384,-1.1326804496740825,0.26121005508618295,1.0,1.8475097395383862,1.8475097395383862
1.0,-3.986433276369697,3.0994934993657792,1.0,-2.4124151934290374,4.831342520330114,2.5110477778828333,-1.9356300700221243,2.857917580989664,3.0,,2.8477545259658186
1.0,-3.6416051446217215,2.566462101133279,1.0,-0.9744518323005891,3.5420103332025383,1.5733929603510737,-3.110038343524405,2.195180941799366,3.0,,1.7211218381809692
1.0,1.5955831319048563,1.9672603440850804,1.0,-2.6778492109405816,-0.7859110390243411,7.209910078247933,1.959803341027006,3.222124575862346,1.0,0.9409679792467642,0.9409679792467642
1.0,-2.480913130412896,-0.8076364880802569,1.0,0.847666578752071,-0.45844739002763946,-0.4165441414235075,1.2527284381609873,-2.989458652488879,2.0,,-3.251680689623746
1.0,-0.4799912167602854,-2.810049023698162,1.0,-0.0043771930006250015,-8.50819494915946,-0.016945294279985007,0.358024388113345,-1.3610940765578783,2.0,,-8.987779544093124
1.0,3.963350752538483,1.2903186103975408,1.0,5.97314908233046,1.93745709272273,9.561749992910242,3.5142534949660202,3.0537718247012986,1.0,13.080152099152059,13.080152099152059
1.0,-0.3892209560202798,7.044462608384103,1.0,-1.205237797789167,8.336882732626757,10.92664060149121,0.17041673236100785,7.344097324461235,1.0,16.018533985338557,16.018533985338557
1.0,-0.5164775735873044,-3.2479448134970546,1.0,0.810002738332704,-3.513354216413644,-0.16955410114125646,1.9339063365778204,-2.7932997106588124,2.0,,-5.53268349057879
1.0,2.7813403026525605,-2.996236179855557,1.0,2.066289911328078,-1.953692685480597,3.0232846429470865,3.0669707381632394,-1.8776544656994307,2.0,,1.1398120054132177
1.0,-0.23733181133162562,4.750211418924409,1.0,-1.9214161611560798,2.935392440707397,7.961785276796408,0.15000373770403752,4.030162551985732,1.0,10.762172493935074,10.762172493935074
1.0,5.40133052106295,-0.7723078817130671,1.0,5.76010109253045,-2.335456093189397,8.894159610194455,4.449828371960462,1.9782764473574312,1.0,13.480093413404418,13.480093413404418
1.0,-2.6539369687238885,1.0934876491990106,1.0,0.37004600829871803,0.3196498511235426,1.5535574194383213,-2.3189834295589793,2.1812182923737615,3.0,,1.8773936732068175
1.0,-0.9193756263985005,7.403008166802574,1.0,-0.48633581154512806,5.0627902899332256,8.437989970308282,-0.4887125438644213,6.724160021486842,1.0,5.236211457366749,5.236211457366749
