w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.46296909060965225,2.7756271560109496,1.0,0.14710651415207643,3.3723148868543547,6.226113868813573,-0.9089785095031786,3.9502152443280716,1.0,10.910722116181676,10.910722116181676
1.0,5.061470467883424,6.83015267191257,1.0,5.694656958206526,7.582860224077401,15.031547775970838,5.414835066790683,6.800345123828899,1.0,19.87284769521084,19.87284769521084
1.0,1.4679706694623773,4.821254470255536,1.0,4.077781068324731,4.431836500050833,9.331421504465716,2.864995286537792,6.883209891508257,1.0,7.488895017079924,7.488895017079924
1.0,6.424419340419735,7.017117050618767,1.0,6.593083729130785,5.681864791227347,16.43323904472355,7.3381705057652935,8.23079082370838,1.0,11.605001861673689,11.605001861673689
1.0,2.9074768881062205,-3.0741171086432963,1.0,1.507646670038658,-3.6472259185645237,3.734767586108175,2.20900546873081,-2.8462168585469985,1.0,9.030115974853008,9.030115974853008
1.0,-4.970539640643817,-2.07490521201917,1.0,-1.8351018011320184,-3.1258354552924326,-3.3818466676489054,-2.9114005813917867,-1.7303971934682592,3.0,,-5.980639919237683
1.0,3.0746173572770434,0.0209437290599645,1.0,5.434920585696457,4.669555224074038,6.5963003945713945,4.482208171205496,1.1881783423316954,1.0,8.063383991201732,8.063383991201732
1.0,4.44163174359451,2.3648536718785795,1.0,1.7234849635647067,-0.031210502322967848,9.592717808591827,5.016270551104765,3.995133970761539,1.0,-3.1963074662600444,-3.1963074662600444
1.0,2.9813174324936846,5.629748215242893,1.0,3.990464497530912,3.1124905161429695,10.547585235911836,3.8359565562878775,6.9252007732495136,1.0,-0.043867111382830615,-0.043867111382830615
1.0,-6.569044321693356,1.4366368287152422,1.0,-3.5498983485537883,0.01229846942466084,-2.264220308086727,-5.806520945466886,2.485852845453108,3.0,,1.421566391615388
1.0,1.0619194706950563,5.242971705637049,1.0,2.1521835935979734,4.8704681093086295,8.895705400231545,0.7669781347861122,6.735850929769894,1.0,3.5610255498687007,3.5610255498687007
1.0,3.4500699799061114,-0.8279353016733841,1.0,3.084219407529432,-0.1362268855509745,7.04916996230836,7.5490549360300445,-1.1675321799985248,2.0,,5.118152650250131
1.0,3.3071992805885397,-6.0245555654733245,1.0,0.7258087160012869,-6.452977440968237,-0.15310699766556868,4.736687935499736,-4.302132093517617,2.0,,-7.3058184615115405
1.0,3.0683457597684174,0.07840203806752354,1.0,2.951932763954876,0.7618817005914992,5.595548294703138,3.465398395662772,0.16246988161641118,1.0,1.9396173841487707,1.9396173841487707
1.0,1.6188781640869128,-1.4533621336409794,1.0,-0.7353751256640133,-2.4692386064202063,3.324272840316298,2.879728723142886,-0.5071594685103518,1.0,3.1664318630292327,3.1664318630292327
1.0,2.2098775792934617,-0.9648481976859296,1.0,-0.7667651419619952,-0.05921184706878824,4.983855732767751,3.4556354763736077,-0.08324053806759948,1.0,3.965293438888869,3.965293438888869
1.0,1.739317928078859,-3.0684941628821294,1.0,-2.7672862016819924,-1.0923028896747637,2.0113928222143653,1.878370500862426,-2.425781387983697,1.0,-1.6880054873867514,-1.6880054873867514
1.0,2.15127510982875,1.3445235488783995,1.0,3.082041465950727,-1.6505649744899376,6.247665577964246,3.16726936526353,2.392951652894984,1.0,-0.47499862552169736,-0.47499862552169736
1.0,0.05173118207577106,7.718443533671638,1.0,-1.0634123919128493,9.04486737140559,10.07219752779095,0.33985651975272557,7.9857590518193025,1.0,6.3369700766841754,6.3369700766841754
1.0,0.3564128377696722,-6.988632931694986,1.0,-0.49866545463823997,-6.093619935725584,-3.944001458506925,2.022935851555611,-6.967518955497379,2.0,,-5.787390274102471
1.0,10.657037131863435,4.843562405225721,1.0,7.30444671755132,2.0562558441917007,20.834321679335442,13.138779386891214,5.956840975263202,1.0,20.163636125013152,20.163636125013152
1.0,6.777065971483324,1.0590634059689072,1.0,6.4034799074116755,-1.0860257046568267,11.468700185784925,7.90109612759279,1.845557762698879,1.0,8.304505360595593,8.304505360595593
1.0,0.8792308419719385,4.393006478507481,1.0,1.1805269855708782,4.828539673867124,7.409147207740121,1.5158663157910088,4.51926087043953,1.0,7.966657292784208,7.966657292784208
1.0,0.683563523377989,-3.4945134137256604,1.0,-0.15065434383215637,-3.3938428650989465,1.8602146622113902,1.4796573387441678,-0.8647350400997011,1.0,-2.3814664981141807,-2.3814664981141807
1.0,1.3043319468163201,-6.271767764855666,1.0,4.201079738028957,-6.4140388618862385,-2.0073337857860043,2.5129932829428525,-5.275038311831399,2.0,,-0.48204236597953776
1.0,1.3284000671068545,-0.9983963803046195,1.0,1.7254419084375565,1.047578067450166,3.8262346933986846,3.5646259191312755,-0.32974972156075966,1.0,-1.2835770431454732,-1.2835770431454732
1.0,0.7037556766821395,3.196467185921457,1.0,2.3195064952464546,3.0835118650463227,6.1942651945726865,0.1663630440159729,2.5266098371309247,1.0,9.1029384870339,9.1029384870339
1.0,1.6534191705366275,-4.77435864813643,1.0,-0.7125230816845922,-3.6412522675621015,0.7309595854266445,2.491512010615727,-3.7062705813970367,2.0,,-5.67158934675947
1.0,1.7947080153353945,-1.3998894309044896,1.0,2.7154833781576238,-2.6706815604060097,4.819906076347658,1.7067943258087368,0.9824919585169596,1.0,8.200972471630399,8.200972471630399
1.0,-0.7242645954420615,-0.4671446660339995,1.0,-0.22673743366025062,-0.10918172031983836,0.9051905909798759,-1.0514001845196208,-0.11017369138081856,1.0,1.2335796346544399,1.2335796346544399
1.0,1.0991891820753452,6.471043670958555,1.0,4.284940364069331,4.406663042110124,10.848522364990842,1.9826145619845148,7.228210042322273,1.0,6.092777671166443,6.092777671166443
1.0,4.5448508570982105,-4.60146060375234,1.0,3.0758833820383034,-4.290899037124571,3.223812965389777,6.5225059697143,-4.160058845490155,2.0,,-2.4777280778500046
1.0,1.8630658416985144,1.2227234642746778,1.0,-1.0819946996444068,-1.6020122758189064,5.962157365498759,3.2977169849009536,1.1689680774758557,1.0,-5.722199514817695,-5.722199514817695
1.0,6.305327236417949,1.4099169868509014,1.0,4.042267335786798,1.2803672555569217,11.821163056332855,8.42952934084907,1.361778642608605,1.0,8.325785861687022,8.325785861687022
1.0,-1.2267318133507754,-1.563785725202092,1.0,1.3242134949371638,-1.2197614009679458,0.08476618543340142,-0.11121250511091729,-2.1612704284887805,1.0,6.073660963920966,6.073660963920966
1.0,-4.403678083017401,-8.47148421482125,1.0,-6.345950857687328,-8.653472844817559,-10.455480085206169,-2.397713107536135,-9.231204983851818,2.0,,-9.550431009289367
1.0,-7.651152050466202,-3.839176104692802,1.0,-10.88808129078102,-1.9109061262228537,-7.368295087946141,-6.189288723445648,-1.927412010203842,3.0,,-9.392159379419853
1.0,-5.200394084727238,1.528843317167378,1.0,-4.789767786247788,-0.5523362222064925,-0.017217701188438905,-3.2267009881436155,0.37825155280172407,3.0,,1.9691981620123542
1.0,-5.265492824039372,4.843590057551726,1.0,-4.7677226893159315,3.853906542833248,3.356618462427082,-4.025393769702552,5.740825358813221,3.0,,0.604782301418257
1.0,-2.9589968226669625,-1.2793494653666675,1.0,-3.07595959809414,1.0607034545892082,-1.409727567422817,-1.5433686489300524,-0.3716223415724789,3.0,,-3.1917504641361396
1.0,-1.5067563837528302,-4.84239027257716,1.0,-1.4547481843082894,-2.951407127757812,-3.2075000972401493,0.5383811193293453,-4.920859648125779,2.0,,-0.9010066898662714
1.0,2.0739717312446966,0.8346093074094584,1.0,1.0886209937279405,2.5084710408292215,7.307285591674402,3.4298900390130567,1.3641668808351128,1.0,8.606616786433722,8.606616786433722
1.0,-3.8635061306889575,-0.8130396545793092,1.0,-0.8913075030411677,-1.0201241936160028,-0.3193246264962266,-2.743743358395302,-0.12146674660398693,3.0,,6.145239815114282
1.0,-2.1991865880055372,0.7750028295823697,1.0,-0.8672991569785138,-0.3913431808921417,1.8678156030808941,-0.9213527542570832,1.162916515539832,1.0,3.7809906130359674,3.7809906130359674
1.0,5.771302892610861,-2.8875363887692176,1.0,5.912984263950811,-0.31898057277091807,8.08402464212415,5.990716931959662,-1.4085312808843076,1.0,15.071374171438492,15.071374171438492
1.0,-1.8915604626999356,-0.21577098010529144,1.0,-1.3815550841997033,1.167258131302357,2.7249807286252783,-1.2207880617995788,0.7748101720282843,1.0,13.163899106056663,13.163899106056663
1.0,-0.8521464994558142,-3.1149310026077774,1.0,-1.7007859161821548,-2.3409599541166415,-0.9145601709276449,-0.142158947158732,-2.1671302459922037,2.0,,0.5755012753334356
1.0,1.7461805774083756,7.4804591885958605,1.0,2.0395972634415385,7.430421424555286,11.210911098118896,2.5397808953298227,9.179661148329366,1.0,0.41943041530488046,0.41943041530488046
1.0,-2.9547836057094212,5.921292717518153,1.0,-3.8859670414551406,5.004569389789222,5.793227862077481,-1.087864324427076,5.533893971100641,1.0,-2.050991380003582,-2.050991380003582
1.0,8.361506587420497,5.391097156267805,1.0,6.308924965580792,3.5420093911633304,18.110634525768614,8.663226946162295,6.933118571645096,1.0,15.963195724386104,15.963195724386104
1.0,-0.6904960171595658,-7.720935279578821,1.0,0.8635890129481327,-6.1591469776798515,-5.042496320817734,-0.6781047173547159,-6.437872775584902,2.0,,-8.718242678263158
