w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.38119984107391186,1.9773135141236933,1.0,-2.8109952221908827,0.9877223147275646,4.676748005766867,1.145209375602107,2.7976901230086053,1.0,-3.768801568588068,-3.768801568588068
1.0,9.024199972944757,3.865310462827398,1.0,6.635642927631113,1.5692541106873352,14.528676462733852,9.914387672664258,3.815376156255649,1.0,3.8215759383980483,3.8215759383980483
1.0,-0.9113307831997619,1.373860926704536,1.0,-2.0510808133662835,2.278564451275235,3.294995563980662,1.3595227926634157,0.9948698324920378,1.0,0.1142575584638954,0.1142575584638954
1.0,-5.303651503702903,1.8689211593739419,1.0,-6.3117249831777835,0.30376895405978255,0.2770762780042243,-3.785035598450251,2.223595188399885,3.0,,1.117374498737317
1.0,-12.37962588975259,-1.184492018049544,1.0,-11.595097320199129,1.1290679491218336,-9.760290838761822,-10.734892413538686,-0.6576581258221439,3.0,,-11.154747132364617
1.0,0.3913013289913534,4.359136306177425,1.0,1.8418118439810935,4.965111053797665,8.300698952580149,-0.5369904595139292,5.429153905673232,1.0,9.087993132994413,9.087993132994413
1.0,0.2547269785559687,-2.8392035954742227,1.0,1.348127743008362,1.2318214366404705,-0.1541617246767485,1.6760066084678829,-3.054347433059265,2.0,,-3.033792261861218
1.0,0.8973151315712847,-3.0831599407145296,1.0,-1.39250762601196,-3.312577706730647,0.685216176758434,2.9102050991496133,-4.478514407966996,2.0,,-2.3475319930257683
1.0,-2.2916641526515464,7.166171213420776,1.0,-4.2164207427405715,3.855348750382169,9.263928782176357,-2.8976273014225895,9.158912554342265,1.0,10.189143724195139,10.189143724195139
1.0,-3.648111028241048,2.145613713355828,1.0,-2.2485986485756744,0.9903397804786283,0.9061961534889703,-1.0445974984525461,2.3849674429328545,3.0,,-7.31791949972492
1.0,5.120270050453693,-4.846737105337892,1.0,5.37818431019582,-5.218201554274,3.3935562164275592,7.553746964643402,-4.371469951696237,2.0,,-2.4847172787720426
1.0,-1.821003716055297,-1.0791792267576772,1.0,-3.1804506139252884,-0.8313911094565554,-0.26694241179938816,-1.122344843697112,0.16238348717452622,3.0,,-1.4840606308754982
1.0,-1.449792000559794,-4.89905639759643,1.0,-1.757531669719968,-5.573246965636999,-3.9100011683559517,0.5301571740995222,-4.87302675778486,2.0,,-11.39218883158956
1.0,-3.11452218447884,-6.143511073174366,1.0,-2.974914613393019,-4.6156031910848565,-4.416512046116528,0.04905682065990202,-5.292268274198297,2.0,,1.2733716437516636
1.0,2.1209909092340427,4.505598211318321,1.0,0.6047999206804529,4.926970717857376,10.114131708730067,2.780193361152896,5.569363742475565,1.0,9.329516796800117,9.329516796800117
1.0,0.3298270410537965,-0.5888147447194794,1.0,1.8646719255699535,1.120652110035127,1.293167051576527,2.0575557147773766,-0.8462247572702697,2.0,,-7.318556708130366
1.0,-1.7295314944110913,1.4978964482857644,1.0,-1.691570530876224,2.820744056269348,3.917081359310589,-0.8692625147880007,2.6341227439518287,1.0,3.5987930486540005,3.5987930486540005
1.0,-1.894208165964622,-6.0825323132951405,1.0,-0.03675780673019258,-6.301544225373066,-5.475359295298434,0.16428037198031675,-5.7952388200991996,2.0,,-14.855435731606907
1.0,-2.7294529748335647,-5.8254821383969375,1.0,-0.14494555201174775,-5.278172998606055,-5.433902689917336,-1.4405751084245815,-4.582353003108809,2.0,,-4.917977696816199
1.0,-0.26981836363062933,4.258028229134838,1.0,-0.7936632924988954,0.8992535818196301,7.970794389579396,-0.1673279967726533,7.01033736466501,1.0,-0.3515337744368956,-0.3515337744368956
1.0,-0.36719540056837013,6.364964471734712,1.0,-0.8523447842983873,2.9761204310179914,7.050370638287445,1.444636690598063,6.0218016842236155,1.0,-9.77070961176239,-9.77070961176239
1.0,1.8422240166948154,-4.733456486686728,1.0,-1.9278918385290824,-4.753324494803039,2.008421969188001,1.6697826867834682,-1.371560735486392,1.0,-0.4614328097594891,-0.4614328097594891
1.0,3.616082158295143,4.183301140898003,1.0,0.2904815966289154,3.191108247372326,10.269855242010417,4.906661742586805,5.289854125537183,1.0,1.9982068642949655,1.9982068642949655
1.0,0.4408642408894493,-1.9167111507768597,1.0,-1.5216902371674719,-1.2882510092609243,2.728323914022245,1.1291845432316014,-1.7947260069968927,1.0,2.7439115041377278,2.7439115041377278
1.0,0.5411689638986826,-2.5750967563090414,1.0,3.254005694349397,-0.1280501937472005,2.126428195410597,2.8663477107949022,-1.8044415102753861,2.0,,3.551205282413009
1.0,9.433364065964081,-10.76569970754654,1.0,10.027178074216863,-11.705255573877848,3.06190323773033,11.523202376468465,-9.596085113318317,2.0,,-2.7566350802751343
1.0,-4.6554018679458515,7.994212147138762,1.0,-0.9705386873487436,11.851581189510744,7.5497983463846134,-2.605446144368271,9.600216377032398,3.0,,4.660901488414746
1.0,0.7497103466910124,-6.834839940013374,1.0,-0.42019898413573653,-9.639133059175027,-0.5955090782356924,1.950705536587745,-5.528330816795058,2.0,,-3.245148955911552
1.0,4.984593916689777,-0.04933247740229454,1.0,7.39583695667971,1.2804646748657653,7.853383752243738,5.37488179062731,1.689074771400197,1.0,0.6792512167013225,0.6792512167013225
1.0,1.9784515686503037,1.3598797475348754,1.0,3.3389043554339732,0.15596788977345444,6.5187656769326106,2.8586809015222245,2.0819982519821494,1.0,3.5997478091121726,3.5997478091121726
1.0,0.26554265922095893,5.728927224748075,1.0,0.28428692740127565,5.287916779395587,7.232260610559344,1.7835810314469165,4.759996386986147,1.0,-2.2296502640718714,-2.2296502640718714
1.0,-0.2765023778700558,1.0477836946486676,1.0,-1.9857859524179378,-1.8755846406431516,5.260877928747202,3.984270217997242,0.4053532897350074,1.0,1.3282298679460043,1.3282298679460043
1.0,2.2574563413516056,-4.557115257316428,1.0,-0.43285292832766187,-3.7935744747373836,0.6136625289265639,4.059535583939423,-2.7480049849266863,2.0,,-5.9553813420682395
1.0,0.7224967611525112,2.4738037059499276,1.0,2.432451872180099,2.3169040334267237,6.8088153281129475,1.8307519948153848,3.116193687216672,1.0,7.836198370869859,7.836198370869859
1.0,4.620380556298607,1.8480174303434542,1.0,3.3068144628705687,4.752872577519408,10.414019089495092,5.705465186161075,3.7496573140444815,1.0,8.622360474677365,8.622360474677365
1.0,-0.7688081508136119,4.513444505268547,1.0,-0.4971748838811182,3.7580046519695154,6.964730206904673,-1.8581521334671103,6.536212873638528,1.0,10.371305883385242,10.371305883385242
1.0,-2.477354642208458,-5.313531225333841,1.0,-4.266495286369123,-0.39532204981955665,-4.600149218334624,0.2181786032255708,-4.976132421750321,2.0,,-6.283594989935702
1.0,-8.003860370537236,-0.780444856397413,1.0,-6.498672098707442,1.2360882718886157,-4.913812506318784,-8.331656469026942,-0.13134800245091305,3.0,,5.00847779366557
1.0,3.582094524455423,-1.0782742920352022,1.0,1.03013458239777,-0.2830422463004548,6.805831208063461,5.1726117679434465,0.7720618120710304,1.0,9.655004569800754,9.655004569800754
1.0,12.947546824037685,3.0298269945818923,1.0,15.102582959937365,4.224507390645817,18.73955760370281,15.90565345358418,3.1681602323228875,1.0,21.863372901927566,21.863372901927566
1.0,2.4219846876703675,-5.900561054258216,1.0,1.7276042186510652,-6.226959244532636,-2.065419311529838,2.2567357511371045,-6.502973329085875,2.0,,-6.34624602637684
1.0,3.324407786843536,-1.4111750620589352,1.0,3.851564165129817,-0.6725510218133339,5.085563335107765,4.1525766913598,-0.932347588623921,1.0,4.20518122957654,4.20518122957654
1.0,1.1354463734017741,2.9842994057303205,1.0,0.13222404634114093,3.7107255654813986,7.721094091525762,1.7778685857646073,4.601889646741634,1.0,5.467261516779727,5.467261516779727
1.0,3.8247084283812764,3.1184119031211646,1.0,2.7242459263232854,3.3711040895436346,10.993429012235238,3.867172363409365,3.86531086358364,1.0,11.838741879838,11.838741879838
1.0,2.1301326446871838,-5.331537009305225,1.0,1.9458254817698302,-8.070519695186222,0.027766547792460336,3.3398122292738215,-6.024219272445709,2.0,,-0.11315734754045437
1.0,-3.401623514052955,-3.4754707284763464,1.0,-1.5671355655317474,-2.527187205759543,-4.01524265306999,-1.972370533836655,-1.4136067194829651,3.0,,-10.029413293960348
1.0,-0.5135656543925916,-7.611378083998239,1.0,-1.5679219422407789,-7.251349953803668,-5.507624729512598,0.238069433159533,-6.120345949215429,2.0,,-8.352847148539372
1.0,3.0574198933117076,0.07742095172760087,1.0,5.37659947063995,-0.6017897804669765,5.507989109585102,3.4662452371761825,0.38780212883606313,1.0,6.362845933495338,6.362845933495338
1.0,2.2830231457237677,1.8087160782939753,1.0,2.2906948105417717,-0.2023071533937142,6.554145267297281,4.605082797299666,2.8596946317866982,1.0,-2.5483442267725938,-2.5483442267725938
1.0,0.028629453205721887,1.467098644199369,1.0,0.7850547336338998,5.376603794164465,3.9966683486562076,3.5132724000460507,1.528023976514766,1.0,0.02992080384654283,0.02992080384654283
1.0,4.468767114674259,-0.9655532681248686,1.0,0.7256318934544383,0.5757189499548578,7.676204863242774,4.967472609920313,-0.26761869326062965,1.0,8.291577219184022,8.291577219184022
1.0,-1.235015099953597,-7.781595791921008,1.0,1.0700954047975362,-7.527164696564476,-4.570728091674372,-0.057773417657994375,-6.316877782934527,2.0,,-0.43618368820661857
