w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.60595435626894,-1.8278595282532417,1.0,-1.7086586925745257,-1.2192653926318329,-0.997062260833665,-1.700969936796483,-1.27955611177353,1.0,0.6039050099242245,0.6039050099242245
1.0,-3.2781930662007035,3.0704597240395697,1.0,-0.4898851083963671,5.355582352740268,2.4474679211381187,-1.4538439961153364,3.2311835303736784,3.0,,3.0734344065460513
1.0,3.2150282208358454,1.0700506863213095,1.0,2.1193786782417403,-2.092643887784799,8.864554181541287,4.604811000542334,1.0391382132551887,1.0,8.493382699582986,8.493382699582986
1.0,1.0980777563205135,4.9485284022659535,1.0,0.8411291404994421,4.998766977706068,8.400241014023667,3.1797319308376926,3.9526265652435137,1.0,4.945572863613354,4.945572863613354
1.0,2.6482533339531265,-0.376350249683275,1.0,4.300308919754707,1.4638200470858562,6.110613142802425,3.592882366386466,1.4761632263719981,1.0,10.887286452267851,10.887286452267851
1.0,-2.1225279702039033,-0.644320720657569,1.0,-0.6246424385111495,-3.165761591960172,0.3206136498445914,-2.3300948028447377,0.3522553569672637,3.0,,-1.956291116310568
1.0,-3.4620114859932696,-5.616754060397679,1.0,-2.697879538049541,-2.7701787264442883,-5.967656296866639,-1.2970972221616384,-5.190065061583976,2.0,,-4.331448092907226
1.0,-4.668113553271876,-5.032814772047471,1.0,-6.35123565007232,-3.088115852150146,-6.257022208660665,-4.303195637657904,-3.090230602129286,3.0,,-7.633644639205777
1.0,-0.9499466447971852,-6.671123304172922,1.0,2.316456625969036,-8.958974974063112,-4.864847529349938,-0.4100765908958835,-4.88936905580805,2.0,,-6.021223725373098
1.0,-1.7815572965373496,-1.142588683535576,1.0,1.159321852695726,-1.1389861168289057,-0.7244799290786359,-0.9764703919770216,-0.3000333558496771,3.0,,-4.3870546439901945
1.0,-0.27846823991465425,-1.2478445655729566,1.0,0.15853899321477383,-3.1490750665312746,-0.07108631532042953,0.4270206974377262,-1.6444869057398153,2.0,,-2.4637005416045783
1.0,2.1232246990887664,-2.021541281839038,1.0,-0.05535519294180036,-3.211254339144383,1.608000569166694,2.642310856042489,0.3080341400656694,2.0,,-14.364918822545595
1.0,-1.606881015063318,-3.996701540017419,1.0,0.22868509753844357,-2.137826393035693,-1.6454302355179398,-0.09414030152512576,-1.909247443695049,2.0,,-4.942919329772515
1.0,-1.0277689590088508,-5.833855886668164,1.0,-7.27547984095212,-7.156653241027884,-4.1601560474766925,0.14156301915573655,-6.157752711556673,2.0,,-12.683243577065467
1.0,0.8990433303076303,-2.8547573701889877,1.0,1.7603970778069975,-3.6217301975071763,1.4291476243367982,2.7895036576903243,0.10391230242532012,2.0,,-7.051701467767709
1.0,-3.2365099572576113,-3.341430212888661,1.0,-1.5164976851345764,-2.022737974780392,-4.084173718759919,-0.7756312372622705,-2.2396919516787666,2.0,,-6.13796033454984
1.0,1.518836512061124,-3.1875271320307554,1.0,1.4426627621201453,-7.062684894783493,0.4304790920031567,1.7258526887009138,-2.0646845373889664,2.0,,-12.862287035299964
1.0,6.0929554976896245,-8.3998502537857,1.0,6.9575592547261955,-7.566897412423686,0.6951152027484873,5.319542302150293,-5.776197736053347,2.0,,0.08959319634934448
1.0,-0.2746835109889125,5.120968832072693,1.0,0.1833692052303472,3.9722775805495574,8.02625950004787,0.36157576918540996,6.08083055296309,1.0,2.2832739883177804,2.2832739883177804
1.0,9.796738842936486,-1.6702165585606616,1.0,6.489644438242197,-2.974443872843294,12.82586883247463,11.482699794737893,0.5379871757705992,1.0,4.844153174310852,4.844153174310852
1.0,1.0684863806194553,1.8905451944728966,1.0,-0.15894831906828388,2.2570562339030316,7.1230813014995435,0.9562586016797119,2.7869930882539515,1.0,14.172105294002248,14.172105294002248
1.0,8.83676514364262,3.562134446008727,1.0,8.29499797699853,1.7623737120882683,15.597396550774729,10.092900071570734,4.70777588328236,1.0,7.481235095092456,7.481235095092456
1.0,-0.27849468137369543,-3.325470921564796,1.0,3.1583623614755933,-2.215290752461237,-2.01976751856972,-1.3078495665344336,-2.6295427736771444,2.0,,-4.053569572733203
1.0,0.57225280222628,-6.742915727770051,1.0,3.393746033415686,-4.991552296082199,-3.7137947693270705,1.3739560542073979,-6.075014419295044,2.0,,0.06634823573413073
1.0,-1.8668697355298325,-4.085738587131993,1.0,-2.3132743722832685,-1.499554825908172,-2.353729410069469,-2.319322069728993,-1.221267231590834,3.0,,-4.415762817298514
1.0,-1.6438580102753273,-0.4737661415165655,1.0,-0.3609878117647747,5.079879916813748,1.4180625528473372,-0.7268130132010426,0.8509836240640452,1.0,9.089043831105434,9.089043831105434
1.0,-4.690754811766624,-2.6254983804018903,1.0,-3.989988770487607,-4.868194684471497,-4.375559446718486,-4.09033199574404,-1.544686561288203,3.0,,-9.512717608726936
1.0,-1.052292088535309,5.1063764146662445,1.0,1.2765087257381091,5.121523017110634,7.95583736740371,-0.0879843769500776,5.746084363163383,1.0,16.00624284365908,16.00624284365908
1.0,5.53367415823265,-5.659019049403033,1.0,3.8697676241666707,-7.199693004412524,4.670039314437871,5.691470977651419,-4.1717362410174434,2.0,,11.53209125804862
1.0,12.633662289334675,7.975937703204406,1.0,11.533523917474003,9.187487546093745,22.588818230716857,13.01588601991446,9.27464551295352,1.0,15.060280232879279,15.060280232879279
1.0,-1.1288237628853204,-1.1240956834930567,1.0,-1.2344021131389555,-2.152564524723485,1.305309366597501,0.26298837105176287,0.5573387379293318,1.0,-3.3427480574759745,-3.3427480574759745
1.0,-7.355866537509569,-4.347974511914337,1.0,-3.674855394754496,-2.5606807814615684,-9.968716294562643,-5.435657160494478,-4.6332441465988925,3.0,,-13.12825964955129
1.0,-0.609141031776857,2.346191650780462,1.0,2.8065591226147704,1.50663180553883,5.839565104903681,0.6343818518763279,3.4725685137245312,1.0,5.522931233752193,5.522931233752193
1.0,-2.946934779286781,1.6231270797324098,1.0,-5.227729503387476,1.4467852979297682,1.6616272487265586,0.7154550886402489,1.2545780735445837,1.0,-8.782545612381544,-8.782545612381544
1.0,-1.419937492948435,-3.8458904859459064,1.0,0.055653789622175154,-8.074061496131762,-2.134744034529638,1.2409500272642808,-2.8887337757387126,2.0,,-14.605639549419886
1.0,1.8791806379648783,4.932150203368956,1.0,-0.5659748637221986,3.7403159664270484,10.256536367112188,3.3435283223349415,6.75845276206284,1.0,4.593155305102012,4.593155305102012
1.0,3.731564898135255,1.0518188204485015,1.0,3.672117364365302,2.0121841309350326,6.480428991389694,3.517501902104842,3.9665027607292043,1.0,-0.42068995305177026,-0.42068995305177026
1.0,0.33459027836963007,-0.5982393592338039,1.0,-2.779966415436986,2.7572360595761216,0.7236140758589893,0.07159885830398371,-1.2811100452268338,1.0,2.034042319306751,2.034042319306751
1.0,4.501515781329751,-3.325317330728178,1.0,2.8444259912617063,-0.49951897160521774,4.3286089325425054,5.849758916706814,-2.3876973101952217,2.0,,-0.7962958770559925
1.0,-5.258244472865577,2.395991092735529,1.0,-5.999400581061316,2.155999192583103,2.4011606492744924,-4.0751192053481535,4.337191657145869,3.0,,3.4398546619908803
1.0,-0.34599322581353165,-4.900430983623511,1.0,1.690605232107271,-3.2524634989808203,-0.8023182466176155,0.1959589456573514,-3.4578827326534274,2.0,,-3.89929572242317
1.0,1.023020483381355,2.2014324148655677,1.0,-1.054343244879309,4.911994731369347,7.639644554759023,0.9699865720927754,3.65998116891135,1.0,8.470400244180345,8.470400244180345
1.0,1.8361908473953554,0.7172087644356537,1.0,1.2173114654303117,-1.2129239367933642,6.680813931344524,2.8632157429998353,1.4320049768004828,1.0,8.975143812842202,8.975143812842202
1.0,0.35439883996095844,0.14077366106890163,1.0,0.2593329434842069,0.2540385583214487,3.8432456659852514,2.205191909996439,0.813745676511548,1.0,1.8571741419714298,1.8571741419714298
1.0,-4.885105387836547,-1.187499086925021,1.0,-3.4099589178894796,-1.6182413978312118,-4.150668413560439,-4.593510941751751,0.5616008090320299,3.0,,-9.682375791213243
1.0,2.57976052638597,1.5382056657800842,1.0,3.427836177564984,0.8965900985879816,9.510071039577848,2.6568061455127077,3.505028144716035,1.0,18.862841953294414,18.862841953294414
1.0,-10.080534710307331,0.8850042886972468,1.0,-6.091040959930691,-1.9656238167374571,-6.687975097650718,-9.960113635151313,1.389032091204966,3.0,,-8.081229671311128
1.0,-1.9819329034196655,-0.0006009304833567057,1.0,0.2866621638636029,2.455229170298289,2.2126771064658355,1.2354309429006756,1.195486236607334,1.0,1.1241949841904235,1.1241949841904235
1.0,0.038690552908239285,5.42923913880887,1.0,-1.707736015707291,5.023531017043519,8.943603484748385,3.4734362880363507,4.598825706491089,1.0,0.5062505769893288,0.5062505769893288
1.0,-8.35237487016844,-3.2626948950864176,1.0,-5.769699150373691,-3.6132947558591137,-9.864473259339757,-7.477924983986458,-3.9470882311353663,3.0,,-15.020684720603857
1.0,1.7920989959317932,-1.50576259048041,1.0,1.5985942932579358,-1.0475801578848727,2.1775678057562957,1.8639234348624671,-1.5963545975901723,1.0,-0.08036992947067723,-0.08036992947067723
1.0,0.6795644029468328,-7.195441690487071,1.0,2.1859557519060973,-6.374605965393221,-3.203588282099416,3.2660807023501452,-6.840108777792292,2.0,,-9.427136107712496
