w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,8.785427252238781,5.969174352116224,1.0,6.938287898914467,7.2687672603247755,18.54193804803687,9.819371080333955,6.9825739384726635,1.0,16.931198294989017,16.931198294989017
1.0,1.0433884020217563,-7.89205070712076,1.0,2.123982296103888,-9.464417234564015,-1.9105592838510477,2.7456275971660644,-4.894874705359037,2.0,,0.04008948184124694
1.0,2.025692685737982,-2.5648922525211977,1.0,2.4367121212171576,-3.1982204145205895,2.9120141816526424,2.5308965286409477,0.379394008472135,1.0,-6.633679673676816,-6.633679673676816
1.0,-2.7468875560506647,-4.2081946935241605,1.0,1.9132946558723445,-3.66430821525564,-3.1580951480753097,-1.3730902138430137,-3.533117796636745,2.0,,2.1304692400479652
1.0,-0.8506635221652703,-1.8033725802584362,1.0,-4.836479514620428,-2.8273407947794182,-0.5779018205384221,0.38265051844795694,-1.4789321678218053,2.0,,-12.930377297943815
1.0,-6.667650317442884,5.077442277527201,1.0,-8.531823599225909,6.5900653967211245,2.096432795833694,-6.337506159542454,4.501505332153341,3.0,,4.25718164576308
1.0,2.4733707690292617,0.8212560030811784,1.0,3.2255388574751738,1.6288895772163952,6.409347614447279,4.73004635957059,2.572574829543969,1.0,-3.9911620198616458,-3.9911620198616458
1.0,-7.4443365733839215,-1.2009023763524376,1.0,-6.712252220974174,1.528628174379141,-4.58840212637508,-6.882406441082475,-1.3893517642847386,3.0,,2.0102306685007445
1.0,1.1780014758481534,7.843815070315396,1.0,-3.0143694162380696,9.27680283678413,10.868917414226072,2.4742791485933724,6.942063412600308,1.0,5.911375876245101,5.911375876245101
1.0,3.1391399557981354,-8.321790133818034,1.0,1.3663860161268824,-7.863817469206733,-4.246271083601543,3.105646889889921,-8.115335896300225,2.0,,-15.952033129785317
1.0,-8.01657223265337,-0.12806566489599788,1.0,-7.245438575066323,-0.6836948449566431,-3.2493945062739025,-5.559646842264282,0.4763452103198852,3.0,,7.88001885944413
1.0,-0.2719455805574148,1.8024335453440905,1.0,-2.4832801305447916,1.1003843037762293,4.972959438361317,0.8248658240473559,3.17011679050053,1.0,2.8765567821929094,2.8765567821929094
1.0,-3.680892386906137,7.161655835588674,1.0,-4.9187359679991784,4.339718626104103,6.979863948475049,-1.6179507363378522,6.743036460692346,1.0,5.591925098668229,5.591925098668229
1.0,-0.5065089008424924,0.48748271497870405,1.0,-2.8968095101555726,-1.466800896278394,1.0551424330295518,1.8815208759942368,0.09172423722062861,2.0,,-20.46004285058675
1.0,3.1096804702593355,-3.4131737431495868,1.0,1.5701402587972497,-1.682901541131713,2.4356585399045536,3.0438413824889965,-1.8500188284526753,2.0,,4.325761518251438
1.0,1.463910742080171,1.7488017028693787,1.0,-1.0627484341774736,-1.932214911913973,7.41058067603859,2.740978415034042,4.289164220287338,1.0,-4.577142640612483,-4.577142640612483
1.0,1.6186475023701425,3.593962221646129,1.0,3.5850745456769286,1.525647623845643,7.179817049753122,1.8212593336349894,4.104506756664821,1.0,4.4512995585366,4.4512995585366
1.0,-4.526346571346283,5.223347509364252,1.0,-4.4744691954763,6.211308554362508,3.8630936931064945,-2.517016427312705,6.098708021991073,3.0,,-1.2534240075245222
1.0,3.1958837458380582,0.4112417052361427,1.0,3.011215548294687,0.7949658684078325,7.8552761901170385,4.221218876833199,0.7841049410809634,1.0,8.643808545534405,8.643808545534405
1.0,0.136691126533473,-0.3276047206215809,1.0,0.04193114681416096,-0.2717450732641408,2.620451976835864,0.2925500319840416,0.35325184596948794,1.0,-5.0819509862043475,-5.0819509862043475
1.0,-6.2428423524575445,4.826028858150624,1.0,-4.840068628842944,4.511524068692927,1.3924962411263038,-4.921399718201915,5.764430200051293,3.0,,-2.571863637795335
1.0,1.2372477364811654,5.187497702277943,1.0,1.6652679706319833,3.278581562941666,9.454297091489563,2.601725294660765,6.742042516462283,1.0,5.746356315094637,5.746356315094637
1.0,-1.5721046833986985,-2.702854861913343,1.0,-2.494544113844258,-2.336451300043189,-1.4629718490471366,1.00389597834074,-2.4864969653759452,2.0,,-12.012149952637294
1.0,0.6391476356179222,-1.119180229664562,1.0,-2.046699659423474,-3.518447971108219,3.162035196009432,1.1841086272404804,1.0156884990129837,1.0,-7.767006891897134,-7.767006891897134
1.0,-2.114791614161061,3.7966950060380635,1.0,-1.3777865840936254,2.3733818941080704,4.66420738567662,0.1956376917356586,4.524626861479984,1.0,-2.5197069950755404,-2.5197069950755404
1.0,-3.4749425369333267,2.7806701423348597,1.0,-2.719979171989993,4.46603998364283,1.2110259985554692,-2.8157030539249592,2.6311250001498703,3.0,,-1.0287818190177562
1.0,3.976924790456985,-8.284306174303008,1.0,2.878097814670034,-11.365571675924137,-0.8979728317405828,3.4795762418812313,-7.862790198714303,2.0,,-2.584252721615562
1.0,3.8338835466692283,5.649464596490336,1.0,5.527817827656623,7.275667749058698,13.004229070468527,4.1660891003718525,7.207078519486355,1.0,19.47773938149647,19.47773938149647
1.0,-1.6073451270593642,4.510745831330584,1.0,1.0464522773441263,5.948876701316795,5.2163562836824555,-0.3267656445495439,6.063144971039733,3.0,,1.9369022528415032
1.0,3.4847982398325725,0.9911640192444768,1.0,2.4695385583820424,-0.8200737507910831,6.113050618190765,4.094200956925519,0.0253904947168182,1.0,1.7495543331050247,1.7495543331050247
1.0,1.9927394252082706,9.995670275966749,1.0,2.798576328601334,7.358129455963207,15.07690763766416,1.4967100265029591,11.492048943621294,1.0,9.856698894421077,9.856698894421077
1.0,2.472736722644039,-3.8896538862897874,1.0,0.46445862511440317,-2.820282961623661,0.3121505307027481,3.1093474571388304,-3.1971038956128353,2.0,,-7.962268541985804
1.0,0.378405283981337,4.597908342679372,1.0,-1.5881849601764166,5.437426065524386,8.099124035091398,1.6069218462976682,4.763883961258451,1.0,-0.7717925873640992,-0.7717925873640992
1.0,0.7295939938232612,-3.4734891582422573,1.0,1.4415292507095936,-5.202709878462305,2.33974720696638,1.33623465105808,-0.8056822021307533,1.0,2.012710458074328,2.012710458074328
1.0,-6.827016072042507,-0.521494102560536,1.0,-7.924514078165872,-0.43420722606645573,-4.208186060051106,-4.469650241959688,0.4906140676972893,3.0,,-12.936070771254936
1.0,-4.224337807582003,1.3483235531558595,1.0,-1.6335918782732857,1.7302950751008384,0.17254661965933127,-4.49975835088386,2.8567430069378688,3.0,,-2.805376080054475
1.0,-6.963072912951353,4.311175237816576,1.0,-9.164415278379867,3.505282205548226,0.805146074106725,-5.568186450398901,5.264382010747426,3.0,,-7.913355783131733
1.0,-3.0060017885792947,1.3957872448986424,1.0,-4.81383708303337,1.313413704766046,2.073442739890669,0.6790888979920258,1.361396496124289,1.0,-4.382624791342055,-4.382624791342055
1.0,-5.120624769584632,3.843323763278106,1.0,-3.857662498654821,3.692581240481068,3.025046062775324,-5.1188604889524605,5.299577771047188,3.0,,5.976282920273551
1.0,-2.5580899943046713,1.3583066296477238,1.0,-3.3088893314540604,1.8972770187206014,3.234648570684436,-0.5244063009362014,3.2379747833977817,3.0,,2.3028654943997835
1.0,-2.3487236499337185,0.1011973448930781,1.0,-3.4877421101541,-1.57016456214124,-0.31105878818150634,-2.743783662869872,2.423273331780962,3.0,,-7.714663543864049
1.0,-2.868460682580598,1.3552042208364035,1.0,-2.7649907055754985,1.6489301884955865,1.8531967806148824,-3.468918202662757,2.356078989144046,3.0,,-0.5105396739378427
1.0,0.45737704681067737,-5.273016950587757,1.0,-1.8759556406281623,-3.752181326425959,-0.7579725684724339,1.6448425774100246,-3.2406458748034446,2.0,,-0.6317603977937183
1.0,3.4519686946902812,2.8702289553327773,1.0,2.1042782164637117,4.024614199033016,9.091544329424703,5.16952118055935,4.746793737233094,1.0,0.26180272334106114,0.26180272334106114
1.0,-1.0691393699158378,5.838586134596793,1.0,0.47976658242330583,5.452545279572733,7.358667936881603,0.34458667853797514,6.54744961174218,1.0,-1.0605836108354474,-1.0605836108354474
1.0,4.786151153237007,-3.18925663433969,1.0,3.032701834010494,-0.676747336196565,4.487517723409151,6.9230534649412006,-1.9913771370765265,2.0,,0.8156616878224163
1.0,5.326102855536786,-2.395865436420658,1.0,3.7617174032762106,-3.0749649942019173,5.2197938728059725,6.045545581867643,-0.7145431426135846,2.0,,-3.589728674896491
1.0,0.929438018604685,7.019007634801746,1.0,-0.12870585397948076,8.012889768277716,12.232225303470276,2.383273235566056,7.760187931399116,1.0,14.36882472764595,14.36882472764595
1.0,-0.03826623990543419,1.6945568896879435,1.0,-2.0098739816008795,0.7714828137205786,3.2140130346945988,-0.3543977906934933,2.7189911205616055,1.0,-4.118665015346573,-4.118665015346573
1.0,-2.0191570742477847,3.4147293521067827,1.0,-4.596648088896007,2.79772348560864,6.086563722547446,0.09803216676595472,4.290394685842136,1.0,7.7678697443936775,7.7678697443936775
1.0,-4.716669991090129,4.633825884891141,1.0,-4.6347982872391125,4.541855449718585,3.6372679553343863,-3.6796759114419237,3.994952647738379,3.0,,5.851451399238376
