w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.0023415818971486,10.378258521794235,1.0,2.32663498713395,10.033677962421903,14.391791123405188,2.632047701500995,11.841535694038905,1.0,5.946784298705523,5.946784298705523
1.0,-2.3583100178432597,2.181696112394226,1.0,-1.8533363084452559,-0.562110912665797,2.8544486034022447,-0.4325077669884799,2.3426842720572054,1.0,3.488587852090768,3.488587852090768
1.0,1.2410860926435827,3.782090508716433,1.0,-1.1061083486391703,2.671838109267848,6.3185554990326125,2.8523913368336062,3.54609082223217,1.0,-3.8832073223367054,-3.8832073223367054
1.0,-2.0003692091145955,2.69061055585893,1.0,-3.196430397265645,1.9953931220014312,4.594553604406546,-1.6638338711761398,5.059178283684759,3.0,,2.6854900350488347
1.0,0.44686692568499076,-4.043215180019781,1.0,-1.9904331785586182,-3.7273163092414396,-0.2534079082237179,2.8948127374139037,-3.2773020462468665,2.0,,-7.577196745110895
1.0,-3.9656919008570806,2.85783956435662,1.0,-3.0035912763691806,0.35097258644698615,2.5249396736562177,-3.85857926237867,5.099010095999363,3.0,,-2.860005935911353
1.0,-0.5007455544428068,6.609262135765941,1.0,2.0304821073661072,9.154355604574992,10.003570471573592,0.39120185168569954,8.238812197547281,1.0,23.205938649905242,23.205938649905242
1.0,0.9556626583316731,-2.0321461761931645,1.0,1.2213461933995056,1.2598499932537546,2.1656751222396484,1.9581379675395767,-2.271190574657239,1.0,5.03847553330924,5.03847553330924
1.0,-3.079606176816213,0.849835978043518,1.0,-5.170550598067448,4.994094211162521,0.18486432876281866,-1.8907177369928565,1.4119758774959343,3.0,,7.60543934983075
1.0,-10.726373924468994,-0.720000575540954,1.0,-9.846146440879657,-4.340777850895089,-8.17351515461474,-7.910350968203454,0.055721673096313984,3.0,,-14.486024907892718
1.0,4.235268661657821,-5.406371492927058,1.0,4.5414512630666275,-6.216382251535268,3.992779241762114,6.080058568999336,-3.8854400593615193,2.0,,4.536059468953242
1.0,-1.7620754991775232,-0.41070950581183957,1.0,0.06938026162445898,-2.8349348355587067,0.44053237345438634,-0.31322324184734124,1.5950243992256554,3.0,,-2.57959162301237
1.0,-0.7363232129778459,1.04085676215009,1.0,2.0323268125576113,3.140384578312885,3.190305215717126,0.8511105287168195,2.265362413741823,1.0,5.606061141473394,5.606061141473394
1.0,1.9110610586383285,-1.1965783069992748,1.0,4.222557616913553,0.4028342456058318,2.774672875564111,3.0509519270824477,-0.15664950171401282,2.0,,-4.314906263866443
1.0,-3.918749631044152,0.8140374202695058,1.0,1.5900119250827953,1.5707997092010746,0.5480028929635782,-3.265572193097043,3.7134737356259278,3.0,,3.522505476704796
1.0,6.915095344721669,4.109225272522949,1.0,5.7120043302915455,4.69660615497411,12.784004890104033,6.687991808903928,5.655496017520427,1.0,10.212616223467837,10.212616223467837
1.0,2.1366982949083164,-1.4281096769186523,1.0,0.18490294129115425,-2.7562105012950635,3.0268775086243034,1.9609828478408862,-0.18168930815760587,1.0,-5.124562833563545,-5.124562833563545
1.0,-7.175856985753582,-1.2563710700570399,1.0,-7.7880077812845165,-0.6837563971652163,-5.430323553721429,-6.562976562915079,0.04104708462719597,3.0,,-9.997304984909047
1.0,-3.7640841102579703,-3.7235801252995877,1.0,-3.203147980691522,-4.639271063930101,-2.199167522403422,-2.995032053325875,-1.7355017368583374,3.0,,3.479464807168746
1.0,-0.14334821522865696,-7.058291262755688,1.0,1.5014758475624996,-5.103833678606528,-4.416238915025763,1.1375741861519006,-7.033703297206294,2.0,,0.5957786425800768
1.0,-3.848872706950308,-5.849610776795739,1.0,-2.8598910919829064,-8.927747959322762,-7.103415592049105,-2.4999619177454067,-5.5112052939296765,2.0,,-9.432409379014736
1.0,-3.1058485915682152,-2.545163389782738,1.0,-4.374313933511433,-2.2946901414013094,-0.9085166444365462,-2.3596190301185587,0.030878022937543825,3.0,,0.47605470235669145
1.0,-2.3478389819093395,-7.153206836605776,1.0,-1.8860509884422338,-6.152910636678963,-6.163054806654015,-0.474991538095213,-5.325693151717269,2.0,,-10.86488821332244
1.0,-2.8359487947672806,2.414557320738889,1.0,-1.3957377171028402,3.364520940777604,2.4558304849472075,-1.1628555346868308,3.051335352370037,3.0,,-1.2859866432929308
1.0,5.371713224205459,2.833964369120901,1.0,4.571432446206607,3.4374937421823644,10.668142979092645,6.0021441008871905,3.1356076126053334,1.0,9.254446088329354,9.254446088329354
1.0,-4.40362526260053,1.9306064771310445,1.0,-4.210808499211715,-0.7787565385471877,0.311574328516137,-4.846412074222439,2.8959413585123026,3.0,,-8.447372127209661
1.0,6.069691139607681,-3.6032634235885785,1.0,7.575260624580721,-0.38750951989881344,4.626661213024079,7.364935445807797,-2.118865814567215,2.0,,0.9231691956081276
1.0,5.299128664880022,3.166786335167361,1.0,3.5567723657079373,5.423858078759614,12.171858919312134,4.47548747062164,5.12515308726374,1.0,6.374363548516017,6.374363548516017
1.0,0.46215757113079137,-0.8023747713522689,1.0,-1.9691709150027095,-1.0987592734836333,1.1202172979817395,0.6586794387380227,0.3238101874036383,1.0,-17.010573766368353,-17.010573766368353
1.0,-0.5502477581944925,3.126608646006866,1.0,1.5867604739407053,4.740255693978314,5.148325506943611,-1.1886824131141018,3.955713874910407,1.0,7.627721861969052,7.627721861969052
1.0,-5.006509615798695,-3.306025897918493,1.0,-2.7603456096579615,-3.9364460062267295,-5.043250602260334,-5.23161546265237,-0.5420034010464716,3.0,,-10.238385304962886
1.0,7.571440352174253,0.4381508104985085,1.0,7.051885033079818,0.27577015215666845,11.943383051270727,8.877220255994834,1.178870061906997,1.0,12.139027820161814,12.139027820161814
1.0,-2.1453557558651077,3.7623538358553215,1.0,-2.603967805468405,6.7060844540754605,4.521616878427382,0.6200942552682767,3.6494494081615265,1.0,-5.731553702164265,-5.731553702164265
1.0,0.43678473533575507,5.347405535460352,1.0,0.5470451849386759,7.063116052888244,7.714433730252141,2.676949950202901,6.27909088620234,1.0,2.4775183928581725,2.4775183928581725
1.0,0.2832484520322421,-3.2811138280295444,1.0,0.718607768328899,0.7016424187304859,-1.7984861872106586,0.4474980256170872,-3.3044107688569584,2.0,,-1.469660550376242
1.0,4.59880582885386,6.384340340773587,1.0,7.845636079013479,9.419237933594967,14.540880348432395,6.148960122323486,8.911749156438484,1.0,12.021579360999933,12.021579360999933
1.0,1.120322364259924,8.190196540180358,1.0,-0.33105204015623224,7.161876157844698,11.611386401743935,1.8057605585061332,9.790445658858797,1.0,4.373588101961072,4.373588101961072
1.0,5.522327554206348,-3.8862102524548963,1.0,7.811731957706803,-3.8199598017348646,4.98137677035271,6.796510033291943,-3.906817060780687,2.0,,5.588037076690409
1.0,5.529925184791965,2.1782737123630116,1.0,1.1850788654123359,0.6603467776484453,11.869087064194622,6.6450880158055785,2.6359213470212945,1.0,13.294414044286693,13.294414044286693
1.0,-3.9888241114305742,1.2375928620849064,1.0,-3.6407913743666342,1.3147222613421095,0.319259465427698,-2.7910970214356827,2.228492161347423,3.0,,-2.6724108531602484
1.0,5.752085897544719,-2.2062435093125026,1.0,3.690465639911197,-2.4271431320232177,6.610359947149178,8.312135380109613,-3.826918475977959,2.0,,7.889600891564987
1.0,2.7967518723438998,-1.1206037833093818,1.0,1.7924724088371349,-2.3520588609899162,2.9779640655682686,4.277678342088973,0.15013272634520225,2.0,,-10.044825310053668
1.0,0.7329112503643316,2.4082848143744906,1.0,1.078065478468395,2.741184182905726,4.334339248902232,1.565645266600086,2.731229430670878,1.0,-1.4806719798627404,-1.4806719798627404
1.0,-1.9621572701021541,-3.4364518371763344,1.0,-1.537342760747571,-2.8299641603303853,-0.7283893543680409,-1.6789102548752282,-0.896305782464947,1.0,-0.003594996903378167,-0.003594996903378167
1.0,-1.5280233570945494,-0.15745106559667235,1.0,0.5697333266835123,2.186848277954171,1.7411697100786794,0.5318781325626913,0.2548633706705592,1.0,-0.11928527339433881,-0.11928527339433881
1.0,5.490815251590484,-1.6490272803240509,1.0,2.86230229713485,-1.3750377866000516,8.082226524805996,6.97391459879747,-0.48688581339403564,1.0,4.624305565935776,4.624305565935776
1.0,-1.5611063275133212,-1.9733272567863034,1.0,-4.717069263145462,-0.2161605190993967,0.6605637841063225,0.4323528593876935,-1.103514527643656,1.0,1.0346968342757403,1.0346968342757403
1.0,-0.45433610010128356,-1.6191205750913462,1.0,-0.34004455015375934,-1.6513982034346224,2.255982346648928,1.3978105649969932,-1.0851618890315127,1.0,-0.6592504986872646,-0.6592504986872646
1.0,-0.9836024016353065,-4.801277495095086,1.0,-2.8960891475476935,-7.578719975455806,-2.68514056816833,-0.14688064180132648,-4.9303518274893765,2.0,,-9.930176839217417
1.0,3.180007797406227,4.472084209325202,1.0,0.9464955310109111,4.2256469846938955,10.91859398548262,3.374676207173882,6.128553637784186,1.0,9.896832955936144,9.896832955936144
1.0,-0.896805777199767,-6.073618776120044,1.0,-3.321882867134329,-7.419970713723228,-2.6512986003038876,0.3358334158013435,-4.0776573503884705,2.0,,-16.7927359274789
1.0,-2.515637491111215,-5.745680030739167,1.0,-3.708736396684189,-2.724516395224278,-6.413743366759016,-2.572232928425061,-4.61522499936384,2.0,,-11.958568645770223
