w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.469347141607357,-1.6619893451046344,1.0,-0.7462516890181277,-0.7372403589198149,-0.7037886610768502,-1.3181012954629272,-0.08443436389788839,3.0,,-2.5571961117198807
1.0,6.0816895677269205,-6.038911342849248,1.0,4.6536306584754845,-4.264351447572951,2.95217458698499,7.748213803851417,-5.814268292045437,2.0,,1.1780935300346427
1.0,-0.5218539097488437,-1.3328146804967742,1.0,1.1625173132881443,0.23081098152602775,1.0585462713651461,-1.0646738502764237,-1.2625754324275593,1.0,13.034290511890784,13.034290511890784
1.0,-0.6479474824174446,2.5935378313423922,1.0,-0.14277409088112208,5.791663680698124,5.393430889968424,-1.532778909611336,5.740013326256177,3.0,,3.569870181608083
1.0,2.2929397688548625,-4.563483399679092,1.0,3.0860449497325915,-4.821199956998154,1.950911940488398,3.4765844973622477,-3.563642738042543,2.0,,5.060956800056551
1.0,-0.21867394666006365,-0.4242723678798848,1.0,3.7234037656084187,-2.6319259659289873,3.965945601995492,1.8989845311293911,0.9902407698591302,1.0,6.599646394675908,6.599646394675908
1.0,4.888850409864868,0.4121723605591809,1.0,3.091792291890968,-5.122027554208144,7.629022689720258,6.005233579802528,1.5790538694812886,1.0,-5.442929928807001,-5.442929928807001
1.0,0.565378623086691,1.0658205962733076,1.0,0.7220296907956225,2.768377281235097,6.0907041136172335,0.5692718716002695,1.7836197873100554,1.0,15.01187798717393,15.01187798717393
1.0,-6.2380722592742135,1.9199905327385347,1.0,-5.953557206410938,3.039747328166156,-0.804953954504393,-5.0205007888734015,3.6963925845546415,3.0,,-2.8891331038752854
1.0,0.5512022219528446,6.494816259329138,1.0,-1.8199204991766886,8.754488869126607,11.324791950903732,3.2826204022685728,7.995194901915213,1.0,10.20884572888156,10.20884572888156
1.0,5.9385690045788575,-2.7056344355877577,1.0,4.68851048765621,-1.4863269245018744,6.880167081624357,6.949607999726229,-1.6541475051837256,2.0,,7.463245753046611
1.0,-2.0141665048828687,-5.357618363245135,1.0,-2.5467477751845946,-3.799267903871538,-2.2860838019115213,-0.9643351171932447,-4.033408938972413,2.0,,-5.154583801854857
1.0,-1.5872674810883785,2.4401252879189745,1.0,-2.7302484792945756,0.04856041174923398,4.47125799181395,-0.9697329369233083,4.440495861961373,1.0,-2.892441810216634,-2.892441810216634
1.0,2.3289380733922114,-5.45090082018848,1.0,0.801536337158635,-2.8082877827647836,0.2703098139439767,3.647884525983015,-6.291332720123946,2.0,,2.4521736452805065
1.0,0.6713370804621314,4.422398936660987,1.0,0.6142175227694869,4.972623218065921,8.74830788759393,2.585083660609907,5.2216052238092745,1.0,5.324005013097398,5.324005013097398
1.0,-5.4878694684687455,-2.5661314454320787,1.0,-4.296424393394608,-4.5882343983466995,-5.547139758374596,-3.854429177165672,-2.516301198671057,3.0,,-15.58223766759032
1.0,-5.2462027003713505,-2.2386788941338125,1.0,-5.565242927794459,-1.6539029850607008,-4.470393190209261,-4.240369476859543,-3.0571050512696822,3.0,,6.668078088093223
1.0,-5.063928839060143,-2.2240754814657167,1.0,-0.05416774171606509,-1.1741123096288655,-4.270509971536999,-4.6410107321211225,-0.3311105532074964,3.0,,-5.471148111646918
1.0,8.028808388355626,-1.450462010119725,1.0,8.031118656656057,-4.926143902777494,11.176492702067963,11.185358562680971,-0.4725463939861225,2.0,,4.871687710715759
1.0,-2.524203086737481,-1.3532136590804953,1.0,-0.4773586054264132,0.6061743994576987,-1.2842675772854437,-1.9883649295701917,-0.22953010014935507,3.0,,7.653969000000724
1.0,-5.832450492655647,-0.6639742500578438,1.0,-6.89365488293415,-0.03722536920275388,-3.110467696690977,-5.189279797000322,1.7190102301345158,3.0,,-5.294705098867672
1.0,2.2601604049594397,-4.098047270700719,1.0,3.748782734051916,-3.547624641866475,0.8407727500311613,3.9942650579613614,-4.644386234297899,2.0,,-0.34370384302931045
1.0,-2.651634492527745,-3.4867690359589782,1.0,-1.6006932479191196,-4.159637962306675,-2.1849813403171585,-2.0143416341283724,-2.5143245755576666,2.0,,1.3378810895090245
1.0,-0.41791161001516036,-3.8614598864222187,1.0,-2.988230519058266,-5.129005128241214,-0.6061507344497805,0.4564775971018471,-2.8607558278911993,2.0,,-5.182617051623971
1.0,2.2416357176648654,0.1661153330024786,1.0,4.016798772828728,-0.3264370929799,4.9401552111256635,3.9297713993716896,1.155691930162182,1.0,-0.8709653754690709,-0.8709653754690709
1.0,-0.25994107889579915,6.308515364707762,1.0,1.0729535334082039,6.91527498818351,10.257676163647531,1.4077837040466559,7.891730883236204,1.0,13.213253223660837,13.213253223660837
1.0,-0.822636984307854,2.6726319665672844,1.0,-2.4537764223716128,5.046785992422833,3.1258639646967077,-0.6737045328281548,3.21181661775254,3.0,,-4.948625445834852
1.0,-0.47016561953948593,-0.10959848285164532,1.0,1.0978447124316975,3.7812407697760833,2.35891413411327,0.8242041986807398,1.5427314614455243,1.0,-0.45137818267120977,-0.45137818267120977
1.0,-2.1445229931415524,-5.987428251525613,1.0,-2.328681969264891,-6.970032568999576,-6.175533877092127,-1.5231913352136859,-5.899084225010253,2.0,,-11.403687472073852
1.0,-0.8751825241858026,4.121839950682505,1.0,1.34376661552476,1.4070684158326778,6.6975863387791446,1.5249773667595452,4.296113684416405,1.0,-0.3515124983885203,-0.3515124983885203
1.0,3.5988204364764576,1.2164041780185855,1.0,4.333340330323922,3.5656645919961587,8.085129367442365,3.889557388264654,2.7779520134741498,1.0,6.128826028849581,6.128826028849581
1.0,-2.0267780090752714,5.594257790436669,1.0,-2.438996521158596,7.67960083627736,5.928721496193223,-2.243390847917097,6.189970479894082,3.0,,6.8679918532689
1.0,3.9222498510792603,-0.049403810458306566,1.0,3.018168941688444,-1.8690216487951,6.412900263947677,4.615363213156948,0.9040938271885994,1.0,2.609740549081873,2.609740549081873
1.0,-6.695744940092202,-0.6325845755901363,1.0,-8.697339311903272,-2.8793434096549344,-4.358171850032116,-5.244989596199865,-1.0689916573888265,3.0,,-14.52939504703961
1.0,-7.575539229717143,3.5326917779455487,1.0,-7.139918320730445,4.493211956323712,-1.656829651025852,-6.629628794766852,4.798630274487432,3.0,,-3.840011706871191
1.0,-4.406074244373216,4.013218390888244,1.0,-4.541837020427973,4.6999077088292776,3.6013225542672176,-3.883508082999041,6.3666824634431824,3.0,,6.903075212242969
1.0,-4.671345345600334,4.658800356432649,1.0,-8.864067110446936,4.0997306215945075,2.8604644970855015,-3.7671221007259437,5.930822839710965,3.0,,-8.88049988500135
1.0,4.858354030096191,-1.0748356147539757,1.0,4.9500244928399715,-0.5485040319149022,9.245169690961847,5.793766037899887,1.819261401734796,1.0,5.246466907021693,5.246466907021693
1.0,-1.0285047364144908,0.6562945695104,1.0,-0.7201738561049906,0.8991546569320807,4.3520786945160665,0.5132121104615465,2.356608274806148,1.0,7.404517485702063,7.404517485702063
1.0,0.025833995641134096,-2.038449681624783,1.0,-1.3484329167865994,0.2551140004521195,0.2018227137089026,0.5731155885576675,-0.13248513828433794,2.0,,-6.741727579731153
1.0,3.395551126703372,-7.020477372168273,1.0,4.588185865959576,-5.717731606800702,-1.1710011031546337,5.382550247033977,-7.563087837461564,2.0,,-3.637394205459307
1.0,-8.630289291800004,2.5005736432958434,1.0,-9.956587627023632,5.58122777354518,-3.3686678548522004,-7.887215536266017,2.881877329368044,3.0,,-1.9155159242008528
1.0,0.08922921777504386,-6.207393446978307,1.0,1.514525005595682,-6.496934923320313,-2.120276315423777,-0.15785155027626963,-4.610863030893414,2.0,,5.195587692458174
1.0,3.2335270436260473,9.265313536919981,1.0,2.498589140817534,6.353606061465714,15.380939187587648,5.830401336659552,10.02930923986648,1.0,3.168883356927469,3.168883356927469
1.0,-2.3035857974965714,-0.5312354372125756,1.0,-2.5071338536664896,1.4899201455781674,0.8681964655282843,-0.05032644956943777,0.3109892025608326,1.0,2.8306469720334877,2.8306469720334877
1.0,1.0275659591744069,7.089802551662446,1.0,2.052292712384516,4.88787104361114,11.153728970500817,1.014887011722393,11.236303725683022,3.0,,2.127765968537333
1.0,-7.456761044465281,2.670916998013697,1.0,-3.8154405127099436,3.3379248232037364,-3.8080179176756563,-7.537380918410696,4.511492360885146,3.0,,-6.336315824803574
1.0,-3.1123217219048978,4.9752425533688855,1.0,-5.066395403049976,8.003557442749218,7.850582504920662,-2.391556551786893,7.546214597996966,1.0,11.542900268420675,11.542900268420675
1.0,-3.507071889780003,-3.7857851844181307,1.0,-2.179367029062619,-3.822512583328556,-3.53212133796173,-1.9615051904331715,-3.2990514265320083,2.0,,-4.1740339435770055
1.0,-3.631979663505891,-0.9195243223178624,1.0,-5.86310660936547,-1.4898605195450125,-0.573205758841724,-3.5484129714548773,0.9551826602774812,3.0,,-0.5914640413987282
1.0,0.4757597322356949,1.9903611533640098,1.0,1.2685246344585965,-0.3251773818739345,3.826723227524859,3.029726291039819,0.8773721780147428,1.0,-3.900327139117837,-3.900327139117837
1.0,-2.7729306432561596,-4.740005284085934,1.0,-4.054744603437266,-2.1386364181198267,-4.388387468176374,-0.8689195608240028,-4.259357497738308,2.0,,-9.276920714859079
1.0,7.00532357090359,1.8362270050990566,1.0,4.261200133749646,-0.34826740040243864,11.994244606425076,8.582257752032588,2.900100036622755,1.0,0.13099583921218017,0.13099583921218017
1.0,-5.914955349682878,-2.945879206876289,1.0,-4.821734928150232,-3.226186527596113,-4.77450652819247,-3.58036202724381,-2.2339822526723383,3.0,,-3.4621361036745197
