w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.07081809158058751,-4.38532070635621,1.0,-0.7418939780955762,-5.326315570865952,-1.2726545950844235,0.14705573042252262,-3.7769134376574884,2.0,,-2.5629111908497704
1.0,5.9890746407630555,-11.509041529493594,1.0,4.922707307760333,-14.256347522171883,-3.2120094319351944,7.432020862547333,-11.602441979027422,2.0,,-14.97068267480011
1.0,2.506049188247953,7.748156871888174,1.0,2.703796962448101,6.877097702155856,13.01028693175022,3.7361460344235082,9.394749105467918,1.0,5.201885436332355,5.201885436332355
1.0,2.903238234064396,1.2306411790044294,1.0,-0.12884929029263859,1.9322094157606193,7.896816987998761,5.596029401403765,2.063371326568063,1.0,3.932898466974475,3.932898466974475
1.0,6.167778098141403,0.8611861662365204,1.0,7.142933258265937,-0.9077214936456098,9.705108700347933,6.293819166047356,2.8310118249039133,1.0,9.38408761422735,9.38408761422735
1.0,1.4492028165206532,0.5912653221842008,1.0,3.4973000591165575,1.4510666089248245,4.579898304216726,1.765177200157807,2.109041708940481,1.0,5.909217836167713,5.909217836167713
1.0,2.7814614806836415,-6.992953927749346,1.0,-0.7935182544747068,-6.210628197227427,-2.092506475420917,3.6016972492360786,-6.311128185825775,2.0,,-7.939849539885328
1.0,4.380693370029038,-0.7736697349888553,1.0,2.5621825413713655,-2.307978188451184,6.69630189703676,5.262749054977506,0.8138748407583842,1.0,0.05396418884129517,0.05396418884129517
1.0,2.1249944587109595,-2.1250184821486977,1.0,3.6350210036922004,-1.4576760465892655,1.3640426838570168,4.006848345732196,-3.1240822789071223,2.0,,-3.7330520527721833
1.0,2.0300273298366505,1.1960312286489345,1.0,2.1820895193438563,-0.23792422220562703,6.8724603931736645,2.4614228498744115,2.0327496912311713,1.0,9.194025846073886,9.194025846073886
1.0,-4.746883884994575,4.319084269187317,1.0,-3.9786229242447098,1.8450694987659335,3.091665305018311,-6.123798886756623,6.74320845534753,3.0,,2.3908891498259432
1.0,-2.802247795797188,2.782517799907977,1.0,-2.027446090235522,3.6634325424114516,3.654750598313047,-0.9585320021881825,4.867219533925606,3.0,,-0.002870473727819789
1.0,-6.814079175607763,-3.8705020944726787,1.0,-4.302705240710101,-2.649507785199747,-8.338491042765561,-5.035417544957271,-3.982936438127884,3.0,,-6.578189241948664
1.0,0.024460392010986418,-0.8692132256270056,1.0,-3.173357836033159,1.9488585676208596,1.9207655124847123,0.299228061370706,-1.136316556788623,1.0,0.5693834393401931,0.5693834393401931
1.0,-0.13061206206587925,-3.7571707800279794,1.0,-1.3437152740030596,-1.5619466468798777,-0.6978576227690889,0.4982431644538803,-2.856288620390142,2.0,,-4.540685817329954
1.0,-2.1225647353706156,-2.059602097927523,1.0,-0.7833000715291041,-1.0829577450471675,-0.8896009681706603,-0.4922576324114508,-1.3217139997465996,2.0,,0.3539026536727694
1.0,5.054403538378252,-4.177844433476498,1.0,5.751061155179217,-2.4486901367162286,2.291102102473644,7.740089169370137,-4.180367466490986,2.0,,-5.854958321292193
1.0,5.286097289808483,-0.934648642495516,1.0,7.158425273667623,-1.1235906873011055,6.780740202172614,7.576595771250941,-0.017567273254636875,2.0,,0.15511018301836632
1.0,4.931254147712833,2.0549028726034555,1.0,9.213970953899938,3.289492604628427,9.661369201890707,4.932271857520242,3.7555320810991084,1.0,11.801893105503227,11.801893105503227
1.0,-4.56531870070378,-4.132243743464871,1.0,-2.184868223940886,-1.5571234249013646,-4.023792761880488,-2.5264678267737555,-2.388352531786899,3.0,,-1.6626233457633577
1.0,0.27973227290591596,4.41562194649766,1.0,0.3358811625613164,7.500109299062718,7.9194303675375615,-0.2991871533106576,6.756250119477567,1.0,4.015362995159541,4.015362995159541
1.0,-0.29933616387396217,-1.6556764531646702,1.0,-1.622995006794112,-0.21503544114132533,0.05380378587509704,-0.15061242116299334,-1.3382342940035945,1.0,0.3807150519088791,0.3807150519088791
1.0,-0.7288826471871046,-1.0493205484286567,1.0,-1.7009989261482863,-1.299736822819443,1.1965564495983192,0.872192459955878,-1.460962187451781,1.0,-0.8234746999944917,-0.8234746999944917
1.0,1.234956338180823,-1.4556372793844683,1.0,-0.8755518493342098,-0.9446231830484735,1.2254280361761687,0.8992857000641101,-0.9540787306165186,1.0,-8.651464984406548,-8.651464984406548
1.0,-4.509106932423994,2.203289482875163,1.0,-2.4352545073574996,1.4299257745111142,1.005119316430262,-2.028808270178356,3.187487676393623,3.0,,-7.070798635336951
1.0,2.444935505909502,-0.6109843085383286,1.0,4.034596845399236,-1.9083915532110347,5.00575734077501,3.5009381358080427,0.9650596855408969,1.0,0.0036035979027637666,0.0036035979027637666
1.0,2.5368568112009564,2.4597108350259904,1.0,4.161491296049842,6.173080222463532,10.460803542419919,4.325163233110728,3.607725759383422,1.0,18.288518392470372,18.288518392470372
1.0,-7.112698971831409,5.27662861525506,1.0,-7.013680795662047,6.11099493534612,1.0981730574559059,-7.595125855939974,7.090026451608331,3.0,,0.8552677077431062
1.0,-5.61509672437218,-2.663422964547894,1.0,-0.6310661048655053,-0.6437894348575961,-5.369296717901092,-5.089072984881474,-4.209436991625253,3.0,,1.3928195775441883
1.0,-0.1561055920151309,-4.714367746525213,1.0,-0.8946984135461685,-3.9723440309688565,-2.2460982230088593,1.8477406546351738,-3.481780163530521,2.0,,-13.91151894688351
1.0,7.284641045180389,-4.681922079280262,1.0,9.930395256143209,-0.8120608470801223,6.498142080302256,8.867546568950742,-3.0345723808116665,2.0,,9.539737649714839
1.0,1.4072659751295955,-2.755078770530017,1.0,0.8507856868341553,-2.5419779219108407,2.0105525846261902,1.7619787057158598,-1.5684629003494839,1.0,-0.03814536354824971,-0.03814536354824971
1.0,4.443272820588873,-1.5891253998378174,1.0,6.800519884218941,-1.6198845635358856,7.909842091955088,5.224460299002557,-0.311717550143479,1.0,12.522881879142858,12.522881879142858
1.0,-3.920168530479314,-5.115967951052409,1.0,-2.9627540541105826,-5.202390169095668,-6.015659201582389,-2.8044383843212852,-2.326656214179203,3.0,,-19.450754249220182
1.0,-2.985506121261342,-3.880444414728418,1.0,-4.7514119450295755,-4.175015268728676,-2.0065152255559777,-1.0599581710994952,-3.4991532193970083,2.0,,-3.0079665414983827
1.0,-4.335672343125501,-3.4502154660120286,1.0,-5.349348665548655,-0.8645544765926112,-5.549164462684688,-3.817866477851767,-3.5929472323313667,3.0,,-7.417680430043482
1.0,0.5939056366910636,2.0064318650459256,1.0,-2.961533406103221,2.959377972946473,4.204008112362624,0.05007519667907956,2.099256384285721,1.0,-5.467533432548239,-5.467533432548239
1.0,-7.844864231454595,5.567708788593231,1.0,-6.151721301437267,5.263161201590733,0.96697136833144,-4.240906087399986,5.137310892111753,3.0,,-7.828330069773449
1.0,1.5490323074791639,-1.3519867246097474,1.0,1.7383144521914606,0.0852370451062694,1.7795660241900997,1.706380464212419,-0.9621301566809252,1.0,0.12762052882951957,0.12762052882951957
1.0,-7.998071183462839,-1.7715510834710317,1.0,-6.860561288677454,-2.861058194487828,-4.675008653422614,-6.92107528444437,-0.16068467326950442,3.0,,-2.545583540857022
1.0,2.451247771881798,1.8141313950950158,1.0,3.5259191892871327,4.361155477134946,8.632452103637121,3.4119656231588613,4.316674389373513,1.0,11.580319972435795,11.580319972435795
1.0,0.30925101490531914,0.629007051055044,1.0,-0.716889181173541,2.087389811316433,3.908843132968618,3.3962514013132656,0.8852596728278684,1.0,-3.4878584269173043,-3.4878584269173043
1.0,-2.7547122160131994,2.992214656929938,1.0,-3.0407352434762545,3.401259608712915,5.8055719121498495,-2.438918234702531,5.85039425359788,3.0,,8.504829906779232
1.0,1.4658789017848495,7.774663689344103,1.0,-0.7762413830385491,7.568038760883048,12.820682017379395,2.6882129417394505,7.968738171778316,1.0,16.48214869128095,16.48214869128095
1.0,-4.841683974013396,-0.04024038056473357,1.0,-2.8913212892310765,-0.10641337433944023,-0.8895851945978096,-4.256732416897501,1.6102686208998676,3.0,,2.084479688707027
1.0,-5.076873247545535,-0.4803705946393508,1.0,-7.516892684982804,-2.4836572750093637,-1.0760521862373096,-4.012920621429707,1.2430024587298596,3.0,,-2.0674837801810675
1.0,-2.8542339007761663,-4.629475269046083,1.0,-4.89656816911987,-1.0425935337886605,-5.6993769960057445,-0.46945395942659274,-5.027406788153822,2.0,,-9.200291185379792
1.0,-4.032547644781392,-2.389276156727921,1.0,-2.816040854693002,-1.9881149111437457,-2.37497645869139,-2.684510719201029,-0.6532068289324356,3.0,,1.1917577654844642
1.0,-0.5958606389303038,1.6596678536673601,1.0,-3.513279622888762,3.4631677620946424,3.78969784939457,1.2707093972498313,1.7674556885387598,1.0,2.9618807130946947,2.9618807130946947
1.0,-0.7654844974691856,8.296341480879834,1.0,-0.7195018317090721,7.874298573322769,10.99985116345541,-0.12281735657556414,10.535575453416966,1.0,4.155629362867559,4.155629362867559
