w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.009266193866486307,-0.5328004649958084,1.0,0.18814511278711366,-2.416448706480254,1.8022162120821204,0.9887616283578413,0.28490332208429864,1.0,-4.948906849364224,-4.948906849364224
1.0,9.945370165029837,-2.79160466924517,1.0,10.262804689237498,-1.2033251696012506,11.284149941046273,10.651058005712382,-1.3129705024417384,1.0,15.338148964574923,15.338148964574923
1.0,5.140493661735242,-0.9748061395677615,1.0,6.610444276091759,-4.586259088968061,5.673938895886705,6.3842155167492844,-2.658281626525748,2.0,,3.503889040897128
1.0,-4.964880448966981,1.1532673857870692,1.0,-4.770568619299661,-0.7549601380110949,-1.0161353814286205,-3.397779242092954,1.6094798196662865,3.0,,-9.546977048004402
1.0,4.65228091104757,-4.187963844228388,1.0,6.604364919443668,-2.274335773637727,3.1795603337939724,5.378846737974078,-4.503084489946454,2.0,,3.504335718552114
1.0,-0.21452870041557193,2.3524433840073633,1.0,-0.5739593888569999,3.4968046428849977,4.392501942722355,2.189182975392615,2.9728506766873353,1.0,-6.452917750549966,-6.452917750549966
1.0,-0.5520612899969038,-2.911368240457853,1.0,4.041738313655397,-4.268355414052286,-0.10488629463251531,0.8224914250817674,-1.3705824017548145,2.0,,-8.66795165423952
1.0,4.656399901760938,-3.5580339324001127,1.0,4.932377096271809,-4.0099533533863445,2.652387562449228,4.357663992041917,-3.470789885726637,2.0,,1.6671117866263265
1.0,-3.561068844029274,-3.350831087935507,1.0,-2.044962745966064,-3.209927502005099,-2.9767450348210933,-3.65253776103805,-2.4700955763667367,3.0,,-4.38130733245484
1.0,-1.9234045149428747,7.231266172047104,1.0,-5.032106583477816,8.881885007437997,9.131826865265987,-0.9748465648588807,8.385306159545394,1.0,6.188666880774896,6.188666880774896
1.0,0.18684565163538455,-1.7334185021931756,1.0,-1.4253569753328723,-1.559339842587924,1.1987462480005697,2.703696008229553,-1.8040276705356337,2.0,,-12.713909587480103
1.0,-9.81476033090258,1.4694488682016822,1.0,-10.98686350637976,2.72568378076535,-5.080428405576291,-8.24657740680284,2.2850623930520095,3.0,,-5.774338611034702
1.0,-8.598183879983997,6.561784212736101,1.0,-8.98233895211123,2.492660367951414,1.4062130621936795,-6.641550208533139,6.458049606809203,3.0,,-10.90649405516946
1.0,-4.325745167007874,-3.0477449602332687,1.0,-2.589309487249464,-2.0181615348281485,-4.509322922289264,-3.2520831810933264,-2.94646949536068,3.0,,-7.979396989144194
1.0,1.2337439695985355,2.3165292732820326,1.0,-0.18101526811996171,2.4020996749109886,9.120023659032602,4.02474724571128,2.820638555466418,1.0,9.335558477487726,9.335558477487726
1.0,-3.132973550557334,-2.8138092169195965,1.0,-3.7848841724812403,-0.8153595428490996,-2.6933558286041217,-3.1444575212574764,-1.4312314461808051,3.0,,-0.6108468302243546
1.0,-2.11552713709951,-3.5826401619629906,1.0,-1.3207271635255982,-4.702722560646931,-2.0452183212716197,-2.3057553929136807,-0.7881136452109945,3.0,,-2.332965197373438
1.0,-3.540248676693067,7.842836461538461,1.0,-2.047771639470643,4.652650461031563,7.3320264302287015,-1.7713915785415797,7.763889553614428,3.0,,1.4201929996674547
1.0,-0.7669014406826274,-5.540034313270236,1.0,-2.015195181090043,-8.705797599603509,-3.491968669079315,-0.934987344517136,-5.291088433251133,2.0,,-8.58508729911558
1.0,3.55080521329895,0.8232933536492961,1.0,6.208985828546752,1.1856099086138627,6.4586850294158396,5.609112096367355,-0.07959542516976148,1.0,9.035823014172642,9.035823014172642
1.0,4.226451405634202,3.1497613101764808,1.0,3.6434102610826957,4.235549818796785,12.261880494890136,4.102220005708884,4.588649392952611,1.0,20.369651386233976,20.369651386233976
1.0,4.622276042271457,0.3961776175875587,1.0,4.94743315308183,0.8229756194647992,7.654433732210538,5.813915036395313,0.543959337889667,1.0,2.2422346185385207,2.2422346185385207
1.0,-1.0182177693660213,-0.9837110647704715,1.0,0.2029256328397573,-2.8766236391675504,0.046202542433763316,-1.0948321174069247,0.48791356690768284,3.0,,-7.377735241008827
1.0,0.242977989008821,-7.751553777526283,1.0,1.2482728398343885,-8.96608975816958,-5.246680911211353,1.7635043264304073,-7.314790224567044,2.0,,-10.810945904006296
1.0,3.818568502749993,-1.3925687120973846,1.0,4.960597154225953,0.8280465837675366,5.168327366192881,5.216847071739578,-1.1576406701226762,2.0,,4.230846112061338
1.0,-4.4719633618641605,1.387497897939424,1.0,-3.7391855150035114,0.10501261518622385,0.6580279346595521,-3.1162799776694916,3.4666802619346324,3.0,,-0.8540383960165054
1.0,1.7364363185470544,-6.483142254499218,1.0,1.9402640756157117,-6.76533525346278,-1.763063956831663,0.8297646265444687,-4.3134526753762215,2.0,,-6.623355489260062
1.0,0.48949053762935796,-0.3663600908553996,1.0,3.5569558508505827,2.7271763624388363,1.9037892454756942,1.8006890817120629,0.6912111703707652,1.0,-4.671062172522886,-4.671062172522886
1.0,6.994100869641986,-1.3880715219662385,1.0,9.222236986229195,-2.377417853464567,8.470932545507459,8.239033674110278,-0.7799872505578681,1.0,6.879654193510747,6.879654193510747
1.0,12.178942393606413,5.1839579666212945,1.0,12.94688192939742,6.894589938925016,19.989483834602286,12.139023293219509,6.033352520655732,1.0,21.109016233425795,21.109016233425795
1.0,0.1448379852241415,4.511377937355502,1.0,0.6634274846550045,8.032629395810673,9.278074443546943,1.191913013101635,5.9308963787440225,1.0,14.368475698652084,14.368475698652084
1.0,5.464120970649752,7.686679901664442,1.0,5.587752381564564,5.708704802065634,16.196573106987085,7.74424178306576,8.494855733996385,1.0,7.361619504977876,7.361619504977876
1.0,2.2966804244818126,-3.4728289913946653,1.0,2.696222066707732,-2.7612613528738867,3.1424043697446304,1.9374779782278442,-1.5058277201241705,1.0,6.32112258480263,6.32112258480263
1.0,-5.680524060880472,0.06472338859883718,1.0,-5.016904516203025,0.6509465368823449,-2.761313592681714,-3.251933575043385,0.9153262058903986,3.0,,-14.796345955798596
1.0,-1.4149809819192432,2.2081229347762017,1.0,-4.207509142663813,-0.15617759711820578,3.385580186070626,-2.1090345877682366,3.4556414896492393,3.0,,-5.16278672263004
1.0,-0.6705452500549959,3.084167555169563,1.0,-0.42243744174050546,4.48912035893282,7.89105497852159,1.840130453982399,2.7250956875243753,1.0,18.301919348886084,18.301919348886084
1.0,1.0365220296011948,-4.033119200005876,1.0,-0.6862790880569789,-2.593610916335318,-0.8836903466604404,2.4982654602403955,-3.7538491011235386,2.0,,-8.084290927886885
1.0,3.597096053741269,-4.933749508198902,1.0,1.54405622329304,-4.860377590382359,2.8505734133500606,3.448135443622276,-2.2241338154566748,2.0,,7.162872653334807
1.0,3.5120108871774534,0.5271121258319933,1.0,2.6675207534863783,-0.5937651506231195,6.635719347823452,6.384563706702287,0.3261203206396044,1.0,-6.416950845624628,-6.416950845624628
1.0,-6.104166929758334,-4.367909225131934,1.0,-6.48215205418632,-2.5974171521760674,-9.15638531309743,-5.211399392739727,-4.088162562153374,3.0,,-15.488813427023938
1.0,1.0288751486643652,-5.0728187005298855,1.0,0.40938082322389246,-4.8787168677259105,-2.19909558378549,4.150902034261469,-6.03040646689497,2.0,,-14.564579263169724
1.0,4.036664835909976,-2.917101549747882,1.0,5.753471390894287,-2.6085403026374374,4.738828172582841,5.122071060861663,-2.401500553980323,2.0,,2.7162960040684903
1.0,1.5730101158186418,-3.7525087620986275,1.0,-3.591198756381708,-4.648175967829526,0.9873310991047197,2.5552600809127823,-3.0444116042549236,2.0,,-3.914861585688382
1.0,-0.5344888228101488,-2.5921383414923374,1.0,-4.268079998633709,-2.499253410686675,-1.276474894516121,1.3987828603377563,-3.0257550505830593,2.0,,-13.049989620954584
1.0,-4.7859815130120165,-4.265700702116129,1.0,-5.184136466347505,-3.285058963554829,-5.633399391513568,-3.50053136074682,-4.128223915973872,2.0,,-3.860178595671593
1.0,-0.5314918624217048,-2.38330848902636,1.0,-2.2414132579365296,-4.226657553556771,-1.5033759830727573,0.17758863423568516,-0.9888138307484332,2.0,,-17.325619881998158
1.0,0.4622196077088084,-2.3747550759166174,1.0,-0.1544323694046021,-2.5192386366969055,0.8124856177702846,-0.3742380777767913,-1.2148595364052226,1.0,-1.7472019916082506,-1.7472019916082506
1.0,-2.7771755409993184,-0.10422432538884216,1.0,-0.6863210522859173,-1.8104426576335766,0.5146261646971506,-1.3501565774763404,0.28999305286457,1.0,-2.173382246924837,-2.173382246924837
1.0,-1.3841851267393652,7.164890311216076,1.0,-1.3144122515814511,5.7654412714506895,9.131190414944976,-0.8683048536278556,7.060839271426971,1.0,16.286320719547415,16.286320719547415
1.0,1.3707249212609407,4.396714506656414,1.0,0.4959032043872894,1.345986502802393,11.420230344223745,1.8581814404371908,6.693427461674048,1.0,7.609488618086798,7.609488618086798
1.0,-3.0034489681419254,2.9300793423211506,1.0,-3.1220565920268917,2.5530115124322434,2.796078972148957,-2.3934027406295506,2.982331541244033,3.0,,3.3124991012436564
1.0,6.551256323172614,0.683407384107088,1.0,8.184428815037048,0.4466672228289875,10.020953894382668,6.568684663745608,1.5423142121266076,1.0,10.801511646304121,10.801511646304121
1.0,1.9248728844677638,3.4211980897409457,1.0,1.1833131886474995,2.385354704289721,9.954563043966681,2.4572423537541654,6.786329674440872,1.0,7.660314777849617,7.660314777849617
