w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.6489442873161203,-4.116799846381521,1.0,-1.0395194827683378,-1.7779062057079815,-1.0158832394978923,0.10741836510918137,-2.5651965441923794,2.0,,-2.262366664168743
1.0,1.637391367687801,-7.083152618347908,1.0,0.4633153810274646,-7.938245840249586,-3.0481543478275035,3.1919947207480943,-6.495487281696583,2.0,,-11.24495440273786
1.0,-2.4927931157886243,2.689241585010948,1.0,-1.413296749358898,1.6685830075490067,3.5647905215666773,-1.545256291253819,5.034093267399149,3.0,,2.081337488613794
1.0,2.863873707845034,0.8271917003387416,1.0,3.6471570292920332,3.441555997337283,7.495823662925144,3.215485507995454,0.32995298652704275,1.0,15.600213943427587,15.600213943427587
1.0,1.6655961614660162,-1.8310972757209956,1.0,3.88647383002197,-4.139372343392636,3.5906361571575003,2.6475908924575173,-0.3637016619321968,1.0,3.506876858971052,3.506876858971052
1.0,2.9350032935242436,-4.141839266531731,1.0,1.945799477419509,-4.563186207507424,2.345657495459807,3.5699831806635327,-1.5159172354763029,2.0,,-4.951103365381989
1.0,-1.7210298238025135,8.17799722284454,1.0,-0.9461271973711918,7.42232395394636,9.347043092539474,-0.27254590123157174,8.098887360886087,1.0,5.008565621829957,5.008565621829957
1.0,7.2882393130712595,3.9390172202109675,1.0,6.478975741661746,2.7273392186799894,15.533443731557913,9.104340889701271,6.4647347895391185,1.0,10.902357689169209,10.902357689169209
1.0,2.4460889628367797,-1.0666183228862836,1.0,3.0608700875397052,-0.37593266785629564,3.7390346640561987,3.4067125175096225,-1.4008462007829103,1.0,-4.29229732515082,-4.29229732515082
1.0,1.4874975009047005,-4.463503845106413,1.0,2.565749531150842,-5.673737117635923,-0.42917580968334756,3.4301393092579078,-4.203829383324247,2.0,,-9.491398464601303
1.0,-5.301304999382298,3.412006883254896,1.0,-8.340682200769097,1.2758913703673824,1.3983907330753855,-2.2682036247133377,4.449847821507429,3.0,,-15.917436635997676
1.0,2.719233033450165,1.7300479703771368,1.0,2.8709545008497277,0.7295991650993014,6.321607512767517,3.0415854318736155,2.4556022759270086,1.0,-0.27436269707736916,-0.27436269707736916
1.0,-1.7303405423716292,2.497560373596707,1.0,-1.0727246944508884,1.830580219772046,4.7947003413923355,0.8752632680901988,3.1888904220065917,1.0,4.841434420664496,4.841434420664496
1.0,6.052596544152022,4.5859091079767,1.0,7.277214612081906,4.3018181942214895,14.982349446175443,6.687941321401697,5.2616921830111,1.0,22.79786334085185,22.79786334085185
1.0,-7.179822687069886,5.611378893864229,1.0,-7.7244102716030385,9.754762117761592,1.4638706058072284,-7.618515533491802,7.665164062692612,3.0,,5.697301587531344
1.0,-7.45186483074326,1.9146303122421588,1.0,-6.653459753922004,2.8971292425459394,-1.2548661385382378,-6.981725089724137,3.552776565110502,3.0,,2.440661923985413
1.0,0.11908561672944823,-4.968272349066824,1.0,-2.0493746618810174,-3.435102162880177,-1.8543476803933832,0.22063245221867245,-5.346819857035674,2.0,,-0.09280179514774733
1.0,3.0318106122635964,9.195174783395386,1.0,1.4544672765854625,5.170332367369732,14.747259533129716,4.246273711341212,8.03614062139815,1.0,11.241992135916922,11.241992135916922
1.0,0.11603888860219772,-5.156606147073377,1.0,2.5047881885374514,-3.463099858363312,-1.65087993895023,0.25377468003809367,-3.8500191898471385,2.0,,2.7281726036347136
1.0,2.21240255147043,-7.560834475232199,1.0,2.5084918752299257,-5.174442423330534,-1.830806275391046,5.020845601342755,-8.165003340187582,2.0,,0.7821987289623462
1.0,1.599967117139985,-2.0021971474276294,1.0,1.4232880886940151,-2.1486215942415625,2.718415293082325,2.1913773987587417,-1.1859483342168642,1.0,3.5970072567706026,3.5970072567706026
1.0,-5.9528397996501266,6.803742712355915,1.0,-5.71478585556418,5.263877464992442,4.0069423414101095,-3.868731626471406,5.883397911415933,3.0,,0.6622188231310792
1.0,-1.9059147427154528,3.483961057555819,1.0,-1.8171273503056005,6.435702151383593,4.033016330180875,-0.9052056594700063,3.429482227712078,1.0,6.34903296513626,6.34903296513626
1.0,-10.410440324048661,-0.38570636561025573,1.0,-9.066228512118492,-1.3872068542026468,-8.450683366726446,-10.24400333824769,1.82782285642666,3.0,,-10.701353994253356
1.0,-0.4600111353127589,-5.1590435070405976,1.0,0.9220726864899369,-4.140412070373184,-2.2945696603498114,0.23401898727060694,-4.918661207606393,2.0,,-5.577867200595531
1.0,0.9294327337843397,-1.6437027630148484,1.0,0.20857782079499831,2.005802535087204,3.62109902114472,-0.06652396142907913,1.001250811604104,1.0,17.29771260203401,17.29771260203401
1.0,0.234295647288289,-2.1588921649182735,1.0,-1.444701876881327,0.5874537694042314,1.586072553388227,0.6000716851149676,-0.32292695878557287,1.0,-1.2120638029674762,-1.2120638029674762
1.0,-3.9578476524570245,-2.9626491343152797,1.0,-2.176672976955367,-3.038726636679073,-3.117489949124468,-1.9147522700469486,-1.1377823141069363,3.0,,-3.783074454447954
1.0,0.3443880826738468,1.0596303435065235,1.0,1.2436147196863065,1.457585073255192,3.5902858141980616,-0.4544159661720184,2.5777703591693943,1.0,5.161558968495781,5.161558968495781
1.0,-6.855618315011183,3.8971300355002625,1.0,-3.246947792008474,4.525222614975798,0.047382801770782634,-4.247877466486578,3.680114404316163,3.0,,0.10636453051813533
1.0,2.2299156749969016,-0.42823424157278533,1.0,0.9165021473894148,0.7191684968222034,5.568956254848352,4.080359716277545,0.8574328983359385,1.0,8.041157705321979,8.041157705321979
1.0,3.4533841871369044,-1.4766569071602555,1.0,2.5655562423291247,-2.5405160832861555,4.551631623453792,4.209239118978133,-1.7828378559151732,1.0,9.491254319194745,9.491254319194745
1.0,-2.1789064426232825,4.422518233901101,1.0,-1.039323234656976,5.788066781668035,4.7469151648832355,-1.7852309565016244,3.9700557886050176,1.0,1.293121844901175,1.293121844901175
1.0,4.49218075677486,-1.121389260550277,1.0,4.651958520901086,-1.3971739382027728,7.573527042790747,5.741404084753224,-0.13280259898365437,1.0,13.398736097232765,13.398736097232765
1.0,-8.49923873282982,-1.8838780930292225,1.0,-8.59848372080339,-2.085704526011013,-10.016722462277226,-9.107984758376896,-2.397140568120969,3.0,,-13.782232963733131
1.0,-1.758747260497351,10.124568342954579,1.0,-0.8355101448653709,9.059913045473493,12.25600350202746,-1.3015770060545409,11.868543199366771,1.0,16.69459368758312,16.69459368758312
1.0,2.2985771680124154,0.08694114073992075,1.0,3.8067894475717656,-0.5317713665485881,4.592310839321916,2.0964520650585037,-0.038455122827535604,1.0,7.831067764458,7.831067764458
1.0,0.509778252866729,-0.48858484318075235,1.0,-1.0920491523270248,0.17339676549081667,3.582415172807262,1.3626967495440723,-0.40788261524270175,1.0,6.358401775717631,6.358401775717631
1.0,2.835737516458784,4.762090179051325,1.0,1.5692332735327632,5.248449492436326,11.621577478911934,5.026600718600751,6.498578320468016,1.0,8.669244407164951,8.669244407164951
1.0,-3.8075176964425705,1.5785032295131727,1.0,-4.829593803909414,3.7484755501662783,0.9014669638827719,-3.392582053439703,1.8071687201399262,3.0,,3.4212802716754314
1.0,5.249571386306964,-8.999255916744485,1.0,4.913108706931542,-7.035230727072737,-1.9280106578223752,7.320368454717561,-8.465967229305093,2.0,,-12.112141145004378
1.0,2.6248443159300403,4.4466624846004,1.0,1.656154908259366,3.3142210053281405,11.3710080215602,4.1811519355423235,5.4858364063043545,1.0,8.714257530161381,8.714257530161381
1.0,-3.7780436157178476,-3.369259226178603,1.0,-4.39287628419266,-4.677212885996919,-4.575840874689722,-3.2057628643252234,-3.452821868464986,2.0,,-10.111220626354529
1.0,-1.7145397533624323,2.287153838704351,1.0,-3.690547790117603,-0.6554662911801068,4.245460254415262,-1.438296810394098,3.9807299585337628,1.0,-4.999423309114674,-4.999423309114674
1.0,4.176816643215393,-5.84700141275874,1.0,3.213103189452069,-6.6042489818874275,2.627577920220981,6.131056191855224,-5.930565934394912,2.0,,0.2441004597369858
1.0,-3.121404865846543,5.825670014725674,1.0,1.5804310362623322,7.577708358540691,7.1464889195664565,-2.149720188994029,6.656768868602474,1.0,15.224052615705581,15.224052615705581
1.0,7.141206106780786,-0.6010660854600335,1.0,1.9059306283757254,0.9940412277768619,9.67003490802635,10.577384529565812,-0.8708738773873662,2.0,,-1.6273983849421065
1.0,2.5943476516273245,-1.1993982159584404,1.0,3.9898852444673656,-3.199139500750709,6.533595737908266,2.6841122624717317,0.714240864606184,1.0,11.987370398588372,11.987370398588372
1.0,4.1668974266343115,-1.7118340306810118,1.0,4.372765739674128,-2.512928340364862,5.602168728608163,6.657291152908218,-0.9520192792071654,2.0,,-0.9677138809002122
1.0,-3.28428727470408,1.9101909118143463,1.0,-3.8361790249069023,0.2785769576531867,1.3094582431662796,-1.5908000497634405,2.188328976675297,3.0,,-6.1629657428906635
1.0,-1.1830076498316413,-4.915062383136275,1.0,-2.1497802317973713,-4.701692155926734,-3.307428230570785,0.4854829895234096,-4.206534532586195,2.0,,-10.28992892236533
1.0,-2.193376792262591,0.1793397849553629,1.0,-5.831798967592837,-0.9530673251745695,1.9129890293213117,0.7207697689364867,1.5399150821310479,1.0,-9.637670525369696,-9.637670525369696
