w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-10.199414088065064,-8.606500312263362,1.0,-5.431717088377441,-7.065724071388953,-15.621493524029251,-10.715511226082873,-6.518420739641465,3.0,,-13.897375169016206
1.0,7.675669406384133,5.0642709030312565,1.0,8.25311424933178,4.73727324146844,16.573066858637752,7.725020784091184,6.30371036770797,1.0,22.964384393863316,22.964384393863316
1.0,3.1489919956146726,-0.8376116587148866,1.0,2.5205450549615724,-1.0261288214778852,6.615374594899684,1.5848973712424836,1.2723185774093593,1.0,11.460462657118594,11.460462657118594
1.0,1.6113773766030117,-1.9306411335730784,1.0,2.120240454970061,-4.342929664832752,2.222049889817991,4.614763920343978,-2.3115552210689057,2.0,,-7.19590617219057
1.0,-0.2976218394644412,1.6280534390998926,1.0,-0.5948048566524262,-0.6181216284941033,5.121820197067239,-0.5591402546755226,4.098437866828961,1.0,0.268065385816351,0.268065385816351
1.0,-3.508531103965716,-2.8709486782501847,1.0,-5.274717527014387,-3.467504779645232,-2.087886212772828,-2.6008691330381213,-1.4746401800115427,3.0,,0.4868228535835186
1.0,-1.1582720906056505,3.465128808955858,1.0,1.7855430202862022,1.390504343820713,7.525798670921776,-1.6415861784530146,6.159570516879489,1.0,15.679139248602329,15.679139248602329
1.0,-4.459403564962721,1.6725186363532958,1.0,-0.6648309217642412,2.5484736496094476,0.7057928815201842,-1.7458445150800512,1.834935543981329,3.0,,-1.7054207175372236
1.0,-0.5323017105115853,-6.714600571678403,1.0,0.7363809791472999,-5.785553995409752,-3.794322677138166,-0.08600588448821733,-6.302711186842777,2.0,,2.3669864178999616
1.0,0.03445259016584715,-6.77179484505503,1.0,4.187692575219404,-4.659316381762137,-4.161033027769277,0.40005289438162217,-5.656379261499103,2.0,,-1.8308632059122183
1.0,4.688019590482696,2.383985018916407,1.0,2.041254992672819,-0.09185495556155576,10.360955639494076,4.205745020082208,3.4306362642582524,1.0,9.641070650426588,9.641070650426588
1.0,-2.673186361070028,12.550940042323948,1.0,-2.906952769705897,8.306791773111478,13.640740287865384,-1.5328499754582208,12.668498588820933,1.0,13.147739673918414,13.147739673918414
1.0,-2.3070245106904355,-6.989316421182142,1.0,-3.6206338574052035,-7.810675765313951,-5.944697729174322,-1.2634541567978539,-5.675852321432723,2.0,,-7.449019903541143
1.0,-2.4600006939477557,-0.6730711700168726,1.0,-4.618939373724865,-1.977080632506431,0.7322164309477898,-2.144015911320474,0.2365099286250325,1.0,1.978656044882717,1.978656044882717
1.0,3.922447508638033,1.810602515636068,1.0,7.173996922719143,2.058989411069195,6.160763184782828,5.348934292953362,1.1676993725924798,1.0,1.0804929856088954,1.0804929856088954
1.0,-0.6807430746307812,-5.036794767604562,1.0,-4.15142787719324,-5.550914371203957,-2.778986565825594,0.26150570785444227,-3.033619672259354,2.0,,-20.145191281214604
1.0,-1.1002717066963976,-6.21292215002029,1.0,-0.93786640916913,-6.180357964732902,-3.993858996973794,2.090439464885421,-6.388969199427256,2.0,,-17.916872635790597
1.0,1.5249762418681674,1.5633982054562139,1.0,6.576959717937947,1.677677591850263,6.252982185960764,2.4825637669614893,2.007504672235675,1.0,10.452335560568695,10.452335560568695
1.0,-3.121800730389149,8.883299362586298,1.0,-3.077612720022928,8.273567846718445,7.313288599422647,-1.2380139474028442,9.373045841172495,3.0,,-0.011277983480427523
1.0,3.897359745556521,-0.07269042673714657,1.0,3.6020828820433533,-1.1385010675593938,7.037746282327111,6.112968888912224,0.17116690606613383,1.0,0.8895528812440983,0.8895528812440983
1.0,2.3966120359165934,1.5892373259774248,1.0,1.1551890284117334,0.986335154657571,8.649657639167472,4.0918583330674,3.0917138156916675,1.0,5.811365684895311,5.811365684895311
1.0,-3.698376971854728,3.3174708532193717,1.0,-5.096053998164868,2.9940438845286,4.39766284513588,-4.182350769212773,4.2317192234331085,1.0,12.145366688718564,12.145366688718564
1.0,-0.18879242302215704,1.064140111880533,1.0,-2.4920954477624107,-1.5237865243162778,4.913362547753674,1.5476242782784475,0.7190333100189976,1.0,3.5497303382899212,3.5497303382899212
1.0,0.3186892000223862,-1.9167231771990247,1.0,-1.6737854480782677,-2.047364427118542,2.1634989119308203,2.7652226503662596,0.41934569023603685,2.0,,-11.86835654954975
1.0,-5.122120562385632,5.044480001663597,1.0,-0.736285333246983,6.598298632018759,3.066337189848768,-3.605395738292845,6.193904006094626,3.0,,-0.6730797570945555
1.0,5.545867565891249,-4.0954065428920465,1.0,5.436890743540518,-5.645211746314509,5.508312192375926,6.558855514029954,-3.165452772970117,2.0,,10.12536648912394
1.0,3.415790778912614,-0.1874096541148205,1.0,4.417275967506123,1.1495850944380719,4.5954475220114555,2.6438773046884942,1.2626266151885008,1.0,-2.779221264848035,-2.779221264848035
1.0,-2.226928218152909,-6.516584232915644,1.0,0.06380693448537977,-8.677398115059505,-4.628032465846793,-2.436965525239634,-5.121137742101791,2.0,,0.3689394193375879
1.0,1.353664809980873,2.7100818043141994,1.0,-0.9755308967530638,5.236670576816351,8.013179326709775,1.5577989491210344,4.184959172952346,1.0,14.076966492698922,14.076966492698922
1.0,-0.07983209847181572,7.298817293673318,1.0,-2.760446752783716,7.148668645975561,10.574610123306476,0.6435435991167526,8.924688561360265,1.0,6.709223776417565,6.709223776417565
1.0,2.00102798371684,-1.756089301587269,1.0,2.8814138047253217,-1.4411793330249665,4.203612146963005,2.6981402938902552,-0.6900328765024987,1.0,-2.649495366818755,-2.649495366818755
1.0,0.2792245845525131,-0.6195875999702386,1.0,0.47516480190326,2.218609582064546,1.6990277438084145,1.0275235944776575,-0.16294805646667554,1.0,2.0526691520315192,2.0526691520315192
1.0,2.8864804243748874,-2.7048506433984407,1.0,2.4974757895262623,-1.5175561158562312,2.8854526795819995,4.532247479047302,-2.0905283518689024,2.0,,-1.7193452731608443
1.0,3.0635161225884273,-3.8865876025991066,1.0,2.9571402580251895,-4.80935584855561,2.976058391107454,5.6874344536082795,-3.3346810400897273,2.0,,2.811819948333129
1.0,4.101542646326753,-1.370979349262401,1.0,2.8404338675167082,-2.168041326653934,5.46637386956627,4.874598759236517,0.9244841101567647,1.0,-3.5608802109886595,-3.5608802109886595
1.0,0.44898031205922395,-1.2846925900927115,1.0,1.4477348826907508,-3.216938875507429,4.098914341530827,2.047926532059603,0.13841443059527914,1.0,0.29458800347804437,0.29458800347804437
1.0,4.169578836226466,-2.053214698851151,1.0,4.367526262016233,-6.9433999005931195,4.445215885494458,4.608023440864016,-1.0876685068857506,2.0,,-3.2231492672530297
1.0,1.2882049368800481,1.0395541901645922,1.0,1.3701669660803548,-0.4169804726029739,8.763636045588605,1.6874336623932127,3.385721971315077,1.0,16.372164112136506,16.372164112136506
1.0,-3.7323245357439623,-5.162080825551779,1.0,-2.1411731988110425,-4.167533406382222,-6.095708240224811,-0.6260647308047997,-6.2354295667309625,2.0,,-14.157692996168468
1.0,0.7606973631795922,3.45412041683992,1.0,1.4961514026895553,3.7288086893997185,6.9731989984314,0.5396216178604809,4.592856413246038,1.0,6.6492472021344895,6.6492472021344895
1.0,-2.1123497275261296,-4.872067260582751,1.0,-2.2185546096406306,-4.122304285644743,-2.957325361372215,-0.9808638176848419,-4.753971542262902,2.0,,-2.4225764160665113
1.0,-6.523265407919068,-5.6354251727709475,1.0,-9.076442654381658,-4.36998560969811,-7.1222145934624805,-6.226615792305885,-3.40538983744269,3.0,,-8.562089452158453
1.0,-2.5299374141230233,-3.933912386620179,1.0,-1.692538395836413,-2.8416442037143086,-2.6612630570787337,-2.1043704920668587,-1.7696940032640545,3.0,,-3.263376442254054
1.0,-2.425560733002179,-5.897534140373119,1.0,-4.168123576711377,-5.8117414379744705,-6.067961931309994,-0.9594956890764527,-5.537028304782099,2.0,,-7.00899889651339
1.0,1.8297516561678806,4.341806471189426,1.0,0.5613941120465096,5.394971599307093,8.686834084281179,2.8973898939609555,3.665887202396359,1.0,2.026256770729848,2.026256770729848
1.0,-0.7729873309909187,-4.46155302190961,1.0,0.5196504300026838,-6.66645009270201,-2.3291676912504804,-0.3977456448320641,-2.8636051609899473,2.0,,-10.112326882144528
1.0,-2.283970795609191,-3.9296812168863573,1.0,-1.1986929187525939,-1.4757720746256857,-2.722454792984754,-2.478130651286395,-1.1411470117417015,3.0,,0.19163414149395686
1.0,9.402317277288462,3.218534392003466,1.0,8.105080137929964,1.7065283877917252,14.94737442620086,11.647398418421313,3.4563259970709055,1.0,0.9301430471326526,0.9301430471326526
1.0,-8.089363620235089,-3.265673271727813,1.0,-7.892680675738681,-1.237452781059998,-7.7921721839148335,-6.381541043900502,-3.090998270210228,3.0,,-6.045389941763719
1.0,1.4386685340569125,4.696103982191818,1.0,1.9171365255652164,3.803219187896615,9.342831159183557,2.4128649403730464,6.046939577320326,1.0,6.252908987036531,6.252908987036531
1.0,-3.289921366970265,-1.6275138348800477,1.0,-3.6691354665133336,-3.7499713422833896,-0.9883798094615084,-3.4782554832173123,0.35426304550313714,3.0,,-4.547066476074364
1.0,-0.5108289496737,-0.6449154686627451,1.0,-2.424201661482774,-0.5046111359411835,1.9285108409970286,-2.280232262019469,1.0691467252529956,1.0,2.9612197350647977,2.9612197350647977
1.0,-4.34713547202352,4.176233487680631,1.0,-6.106839563862058,4.432157997929672,3.704119006312501,-3.8670387972342812,5.433281567870774,3.0,,-0.27670779904630205
1.0,-1.4845583193578207,2.082822661631671,1.0,-1.3509332989195284,1.7148931589997791,4.748779951848029,0.7579719338933544,2.7726632915102565,1.0,4.994488936518774,4.994488936518774
