w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.2945668031037546,-8.452070280814201,1.0,-0.7159739228299287,-6.291774572333285,-4.336272517947425,-0.7193109825998438,-5.581457258580579,2.0,,-3.8829153204380566
1.0,-0.7850886889475589,-4.34771502162487,1.0,-0.08169426243600286,-3.7248480547148772,-2.824600371285144,-0.5609171026649523,-3.049061847976903,2.0,,-5.888974124149108
1.0,-1.5321312837463466,-4.752457133882655,1.0,3.8569227829900297,-4.146245165662844,-0.6837608809567057,-0.10366138552218918,-3.247243564949815,2.0,,8.993929541890761
1.0,5.384023742727378,7.942767489176678,1.0,6.461939232141104,7.766587955158554,17.942850763211155,4.3510752049440615,10.663057291110091,1.0,26.307614477225037,26.307614477225037
1.0,-0.5003863089246887,3.809687115617959,1.0,-3.7480123229935938,2.350626380879099,7.526831436944986,0.26187160222371153,5.775670211015852,1.0,-2.224511623323969,-2.224511623323969
1.0,6.561801748349958,1.4838559420354978,1.0,2.5008230297617278,0.13384086981487053,12.023739964806984,7.550168297889352,1.343394229113082,1.0,8.96857863877141,8.96857863877141
1.0,4.67457397157236,-4.504478638661279,1.0,4.356316466141063,-7.826310351879928,4.526706740610255,4.978649678971914,-1.563613165628766,2.0,,0.31233758229007424
1.0,-8.372655562137952,-0.33479244238366357,1.0,-4.880700570877158,1.9550618020149562,-6.047090010177541,-7.893931879243818,1.0871639437481302,3.0,,-5.03930034968262
1.0,8.331352021349968,-7.753164655726222,1.0,6.194806216074867,-8.394606539377913,3.0119884544748925,8.638713576292327,-5.480820669536094,2.0,,-8.791686681583196
1.0,2.4708216735757484,-4.415250187231118,1.0,-0.867510575548124,-3.0216269291386553,0.02417408147369926,3.122969931325713,-4.260942325177986,2.0,,-5.751617519774722
1.0,4.150590388824681,3.508151463705564,1.0,4.176052468534207,5.183495519581557,11.582230066130903,5.523879173701416,4.832844900661892,1.0,11.55771553100189,11.55771553100189
1.0,-3.1241083203592357,1.6555397510004624,1.0,-2.415452274462198,2.8808679893168714,1.1766756649537435,-2.5120600183868653,2.3936496785295978,3.0,,-1.5854058677826064
1.0,-5.246934468182357,-4.546735676899386,1.0,-4.72197167657617,-1.173347312024649,-6.884342878017812,-4.173053776473847,-3.2413092335184297,3.0,,-15.089215853155174
1.0,1.172078332490442,-0.1964992230516469,1.0,0.9074419820109529,-1.6628393101038599,4.376742265372852,4.375835915899342,-0.3942487543706943,1.0,-1.0765743794341849,-1.0765743794341849
1.0,-3.50102214436229,-3.808717615005344,1.0,-1.9320743581182398,-3.3265943393392736,-4.754697050882659,-3.0657118100587133,-2.5275005208993284,3.0,,-3.5041785790622466
1.0,-6.45078310346991,1.017500126869077,1.0,-7.835946140491193,1.691445146247852,-3.0746488496439808,-4.7614270091548665,0.7909718804607957,3.0,,-12.932130665558487
1.0,-2.44620820689431,3.687524272454863,1.0,-2.5375746695781354,1.026242642821174,3.6676198416467685,-2.001463000976698,4.011983772943764,3.0,,-2.5096428040471497
1.0,-10.392652295997804,1.6629294677214905,1.0,-9.807802455291403,3.5407561003485317,-5.9172921845674695,-8.431993524919887,0.14675109550276932,3.0,,-7.3301468892945785
1.0,-4.844428854759198,-0.7061201925567953,1.0,-5.991457582050593,-2.8184586681242534,-0.9440586702089131,-3.996876706519074,0.8739287886696021,3.0,,2.52240986981196
1.0,-1.059105319839745,2.493628872786916,1.0,-1.351887423501587,3.265692648176656,4.065362142771633,-1.0104146756719379,3.9979375971147695,1.0,-1.1326466692887562,-1.1326466692887562
1.0,0.9304990673827758,-2.1632000807032257,1.0,1.766212798016973,-2.2763816406798303,0.7067952063420386,0.9536196879374091,-1.09057323293852,2.0,,-1.1943153695380684
1.0,1.8322936261079337,-0.7432448851803994,1.0,2.0061060038802787,-3.1848442361583102,4.161566155480745,1.4626731888988882,2.8176222558832733,1.0,-7.840239194907883,-7.840239194907883
1.0,-2.604259874183421,6.541901002125237,1.0,-2.8660706743008655,5.175624281331226,6.18590419029176,0.6359447826999851,6.265857905450868,3.0,,-1.900045994289128
1.0,3.781236939158773,1.1621808498380377,1.0,4.698327989971228,2.8289843577617733,9.247500544707384,3.651402919492063,4.931519250326657,1.0,17.675989015263383,17.675989015263383
1.0,-0.8529753554394529,6.559652944744084,1.0,-1.304254054828146,3.4922505453601893,9.381026861768477,-0.9330540906677028,7.513797665798487,1.0,11.914528505356085,11.914528505356085
1.0,-5.017769866935374,-2.462559740086952,1.0,-4.405266718618635,-1.787918023644786,-4.257273984923296,-3.1937036225028574,-1.5956170872753148,3.0,,-12.14253297514355
1.0,-3.191208794886738,-0.8557439097032801,1.0,-1.3027934991185532,-2.148152384203362,-0.5710133567062217,-3.0296075898643577,1.9556510931358142,3.0,,-1.3621299649036052
1.0,-3.3462932922946194,-4.542252242190676,1.0,-4.567222600625688,-2.933532879070703,-2.3542460271497063,-2.9595410941776095,-3.613469897561001,1.0,6.185921295942261,6.185921295942261
1.0,1.7055184247929562,-3.652168223755304,1.0,1.018334307488323,-4.432191430585015,0.5797742845130184,3.862827269032217,-2.112847495591774,2.0,,-5.964066964902285
1.0,-6.324151612854381,-2.3087916594123152,1.0,-6.026195538876232,-5.569423700702938,-7.435293877438157,-4.954396847065261,-1.034129488814067,3.0,,-25.25297543942547
1.0,5.14463453199531,0.9609013083576151,1.0,2.6299029756167283,-0.9431548131236991,9.61594081795232,6.6626632857175645,3.2423914834005636,1.0,-2.199699932150084,-2.199699932150084
1.0,2.4450906207533443,5.590527316279834,1.0,1.004235074387392,4.9391991030971285,11.635541039323336,2.8815323615709794,7.82076280008476,1.0,6.170612462260126,6.170612462260126
1.0,-3.7106683798024225,4.680993476029938,1.0,-4.56475081836204,2.382986003872394,4.679189933192048,-0.3457454877729136,5.768064943898578,3.0,,-7.460251432458117
1.0,-5.884300768037024,-3.182086567016386,1.0,-3.0925974183135803,-1.279639605363291,-6.017648892099448,-4.384839029081696,-2.432690177228821,3.0,,-4.8774800546867345
1.0,-0.18518676824411867,5.084445738226126,1.0,0.4595670969169514,2.6682699342553664,8.752535577533902,1.1955947020480924,5.697599687554098,1.0,4.93773267999349,4.93773267999349
1.0,-1.8392850269754173,-3.090883795103961,1.0,-1.5086823390827337,-4.206690606324732,-2.7767069018906883,-2.597181639431779,-0.866530904468036,3.0,,-8.225332919028766
1.0,1.8601808447823733,-2.896376480511519,1.0,0.9949401795802586,-3.4605070126896833,2.392927369214777,3.1962871102099673,-2.3561847356994643,2.0,,-5.000976258560178
1.0,-1.5354489977948176,-0.0834234184176918,1.0,-0.44369070494457785,-0.577219607007519,2.3321375001045737,-0.22414777941101277,2.660484501214298,3.0,,2.991565373623486
1.0,-3.9154939703295417,-7.2038602045697715,1.0,-1.3559269295390188,-5.443002930007638,-8.998824760846393,-3.1944050073429024,-7.246807272879834,2.0,,-6.520916134439543
1.0,1.6167757193228929,4.259811845532998,1.0,0.5228534203476563,6.51089487452672,9.132465151102016,2.206769855919651,5.928241968982437,1.0,7.058295079056565,7.058295079056565
1.0,4.016211157811641,5.008687222588941,1.0,3.0336001936880783,5.290842656870549,11.286116947454873,5.2962015482499325,6.653643940485663,1.0,-1.1342630067045523,-1.1342630067045523
1.0,-6.189859589318352,2.456645066456634,1.0,-5.450390146919425,3.781538489010106,-0.3351628486164725,-3.6291253838083537,2.2768525912036934,3.0,,3.9321701610382775
1.0,-3.840938637346282,7.094085597091648,1.0,-3.306555967172366,4.901770153978431,8.439985968771076,-4.992006971843291,10.11589162946657,3.0,,17.825799936237562
1.0,3.774340009433802,-1.4389095514930963,1.0,3.8987100941657684,1.6478485466034483,6.194040136469733,6.29444869968447,-1.0221730749267237,2.0,,4.940624436322851
1.0,-0.12604357421195078,-2.9322342426479047,1.0,-1.609754140654857,-3.6199419145941136,-0.2467844068002954,-0.3980595864640142,-0.7611992275755708,1.0,-4.571452354109171,-4.571452354109171
1.0,5.351777994830764,-0.2451943171273844,1.0,4.467317439469277,0.2021693639086215,9.358365898434354,6.136325516652104,1.8750444505267705,1.0,7.752519065412626,7.752519065412626
1.0,0.920051874287595,0.694006996707694,1.0,0.23987261349404543,-0.9244307885369609,7.555793207036027,1.907083191726667,3.972034237108857,1.0,10.910724847879969,10.910724847879969
1.0,4.3222742817628514,-4.131589497999169,1.0,4.2174175839093975,-4.243401588329423,2.895687818594717,5.1407247359325385,-2.619351239653685,2.0,,1.216893083886283
1.0,-8.024315591800573,-7.114564054919738,1.0,-10.798797533209003,-4.339026652356518,-9.540495912496102,-8.377029669017244,-4.448643211546415,3.0,,-2.376295913009276
1.0,0.7661709913677653,-1.2084661888104185,1.0,-2.0011882149994324,-2.3872488217746635,3.1488029894214167,3.0340745807558536,-1.1984087404646389,1.0,-8.781013259377357,-8.781013259377357
1.0,0.650048774818353,2.5175885036844066,1.0,-1.2535036365071448,2.0633548297702093,6.704900375126304,2.0349474812498074,4.057222824377147,1.0,-3.8713255716498107,-3.8713255716498107
