w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.040802723607758,2.2442290112989705,1.0,-4.082948223344942,2.988459441539682,1.2493989936604422,-3.589453304078205,2.9281687618126906,3.0,,5.32000683580036
1.0,3.915975858825471,1.1543616150364941,1.0,7.031730558120528,0.4946553873579671,6.686259677333136,5.064461210228975,0.40396163843166666,1.0,5.414111291225296,5.414111291225296
1.0,8.41128687975115,-4.025452912591134,1.0,7.633590611139553,-0.6620982439326708,8.191430921357787,10.989478174478071,-3.3936062035740875,2.0,,7.868881391089798
1.0,0.18326516287499636,2.244894448580462,1.0,1.5082013618648262,4.628388279973435,3.7379474072224967,2.075801437216308,2.3455600613728924,1.0,4.606507454304397,4.606507454304397
1.0,1.9432431598995061,1.9972007654012391,1.0,1.3459834037884408,3.218162633476365,5.304103745994125,1.3748161110599182,2.6195685310133325,1.0,-0.3632112247564043,-0.3632112247564043
1.0,-3.913653911069909,2.610480373186281,1.0,-2.6917579209180618,2.320330288535059,1.5510658475441852,-3.537233848152906,2.4667052459797643,3.0,,4.930266236859303
1.0,-0.14313737751495265,-7.61212978108444,1.0,-2.625530501740645,-2.507186566712795,-4.162247312633109,-0.48289748089587436,-6.249122523796155,2.0,,-1.2098654334995143
1.0,-0.4875470188198978,-0.6408737464201242,1.0,-1.521114509990197,-0.3987489515822752,2.164280088729527,1.2561330383725686,-0.08896995108137007,1.0,-8.955700089109662,-8.955700089109662
1.0,9.141517872797944,-3.500456995189742,1.0,7.06940961632593,-4.5289201081506425,9.648718759574331,10.440256100413905,-2.975891725131953,2.0,,6.637563391346985
1.0,5.683128651484765,1.2264001514737273,1.0,5.11754678639543,-0.9371921352081634,10.775032581725378,7.20464680447044,2.399295579942621,1.0,10.601753869113317,10.601753869113317
1.0,6.247941751675983,-3.3745291435715545,1.0,8.786145916303312,-4.625373818968591,6.581275732191417,7.0630559925040615,-1.711618657914264,2.0,,4.996089955399078
1.0,-2.9591815034761737,0.6649101296504216,1.0,-3.0305345975921174,3.0509002742902354,-0.6315057741901962,-2.3510004908276363,1.685367739253039,3.0,,-4.925936495885084
1.0,-0.14743418880089934,-1.7484509994252484,1.0,0.8407890646735751,0.0221605784323593,3.0017564420162444,1.3958460913041844,1.6313804007254324,1.0,-1.3137375382976213,-1.3137375382976213
1.0,7.925249554136301,1.7388267073911206,1.0,4.009403339586515,3.075271404745568,13.557927138740423,7.635314278742303,4.363288597684002,1.0,8.001858437686513,8.001858437686513
1.0,-7.150181299776879,3.2273490785726056,1.0,-4.6068427311324625,5.923386321787878,-0.6541539520576015,-5.258333603391694,3.6943924804687187,3.0,,-0.0145261110801167
1.0,2.8684000352598935,3.0681824854589026,1.0,3.7446379105309875,3.8140185337534236,9.452519900503528,4.636640175510423,4.974327622849611,1.0,4.712216680373842,4.712216680373842
1.0,4.198999972741769,-4.993180548757274,1.0,3.4543721543200268,-3.4011345498208225,1.722306469554379,4.143686753656975,-3.3560633016192654,2.0,,-3.197265596562441
1.0,-4.155530962136171,1.3841164722964798,1.0,-3.2239293981437385,1.8156638727258636,0.9111788825985295,-5.108385536156851,4.809516700146081,3.0,,-5.106900480518978
1.0,4.139033843019576,3.0621729459035474,1.0,6.63008396981545,4.501220736904536,11.794921908479498,4.444998968806396,5.264853372726627,1.0,16.349106032829358,16.349106032829358
1.0,2.7280325866596886,-1.7612035458353366,1.0,2.559459981267375,-2.183021034514644,6.405384460935247,3.9424654199008,0.7375339527070199,1.0,7.722744017428649,7.722744017428649
1.0,-4.085653314901211,4.483999921426123,1.0,-3.497258257503543,5.237529665570329,4.0549252744538755,-3.274453744668808,7.245319942620951,3.0,,-3.0993215440044417
1.0,3.9575280873241994,7.819305615150218,1.0,4.375211299967663,7.176209036596151,14.677359596711444,4.026623199695626,8.263085855339568,1.0,9.49687069230093,9.49687069230093
1.0,-2.350103993898861,-6.589277188126518,1.0,-1.0090122193922946,-5.69623386632308,-6.676633231041265,-2.671704944637533,-5.863602959364729,2.0,,-7.247817825562114
1.0,-0.19144118942581395,-7.459326008500082,1.0,0.9375311959177439,-3.9874768337268702,-3.160358794930632,1.4083434409382178,-5.14992879211254,2.0,,-0.9406634699705072
1.0,-2.168604581600876,5.725002536678654,1.0,-2.737861208978306,4.718873952501597,7.206204274904172,0.8743055754603857,7.093676321956015,1.0,0.25685100241419967,0.25685100241419967
1.0,3.2983756568805465,1.3280914428006483,1.0,4.597273290078277,5.528236614955409,6.1612157030430375,4.281125185692031,0.5328946507862469,1.0,4.7190962283993345,4.7190962283993345
1.0,-3.234734320819953,-4.008893888793475,1.0,-2.6688174881557956,-2.966809610430129,-5.308567487995239,-2.5143653313657066,-3.9404810094742952,2.0,,-3.5060592776884025
1.0,2.1184499708401563,-7.075144256146034,1.0,1.6636152242691558,-8.230078985028321,-0.8668573539031201,2.7186119984729515,-4.981093636019672,2.0,,2.6979594711363664
1.0,-7.3103295598755915,7.248421361211488,1.0,-7.875772257478505,4.523223597800634,2.2268065738843736,-5.929417232617214,8.747958905791299,3.0,,-8.650937852482798
1.0,1.8178288108067373,0.6619545399576525,1.0,-1.2336907895955134,3.208300630550342,6.230685360771526,4.554686205594393,1.6422342719124947,1.0,1.2843998499160016,1.2843998499160016
1.0,-5.098986922219776,3.409186514411159,1.0,-6.743909778044876,4.939113924387515,-0.203295851142115,-4.080961619663588,3.385810968392512,3.0,,-6.740017630986648
1.0,4.3425167236879885,-2.9755319836041254,1.0,8.06128568103186,-3.2025949807587417,3.889958060289558,3.9353011504804902,-2.2959033493642296,2.0,,4.319573503037427
1.0,-0.5355126471997194,0.02283576834807923,1.0,-4.230137163307906,-0.639935853167248,2.34020469797007,-1.7466962682917475,0.9577216685183984,1.0,3.1452116058476585,3.1452116058476585
1.0,0.35089469469096307,0.07253408169549153,1.0,1.4640321955517506,-1.6065675130450965,3.295647283107769,1.392967841887956,0.7698748154339508,1.0,2.3815345596606985,2.3815345596606985
1.0,0.46175187930836975,-2.1040027454511367,1.0,2.115111723940236,0.673239586026281,1.1328171307712989,2.1753882721863365,-1.0043496882355665,2.0,,-7.769008648186423
1.0,2.9887822703464857,-3.693525179922285,1.0,6.2890270538555715,-2.1234189117918696,2.97537754768228,3.8176791590029473,-2.122736370241445,2.0,,1.8985354186478083
1.0,2.59210726661856,-2.30632361817464,1.0,3.9335932082155076,-0.9993556615500501,3.3377921112155584,6.793599992533009,-4.1929711860138905,2.0,,-3.2401861277708806
1.0,-1.935067889913252,-1.3878868361324992,1.0,0.3841188083129954,-2.873447278617256,0.4530003112905851,-1.8192896242968402,0.06416940341761213,1.0,9.282640886182794,9.282640886182794
1.0,0.8672661637222705,6.655653755652083,1.0,-1.3580685676452413,5.648821683309695,10.39930963347602,1.6848834472974878,6.985033252555421,1.0,3.391203395787907,3.391203395787907
1.0,-1.1788523219537854,-8.179846840167885,1.0,-3.3065728936764716,-9.40392843632691,-6.570931431577756,0.041014497930536103,-7.0428804555243785,2.0,,-16.082794487900028
1.0,4.355898493444591,4.962215910811476,1.0,3.733369951468342,3.2047821140013317,11.63141754919533,5.25489766835585,5.935457804473031,1.0,3.796438982771474,3.796438982771474
1.0,4.007746291912331,-5.151941029591486,1.0,2.5757387798003606,-5.330474933749571,1.6409349825467325,3.8927600676328202,-5.160439271541782,2.0,,2.535916239190273
1.0,1.7815015404886454,-1.364621348233866,1.0,2.556336713578583,-3.102085212315454,4.847958876783435,2.9855528174723602,0.659546816076477,1.0,-1.7720943911652856,-1.7720943911652856
1.0,5.4808365020116465,-2.0199948841939683,1.0,4.87633021437121,-2.1852995631985412,7.788782486113634,6.744343888807387,-0.5699854052434693,1.0,9.307562218551652,9.307562218551652
1.0,1.1826529819145402,6.3789528434939236,1.0,-0.3530912563745894,5.838289698325308,10.26672048768241,3.638237757904766,6.6013275011316255,1.0,4.830521261128359,4.830521261128359
1.0,-1.4840682571793564,0.35748418008600524,1.0,0.5323345751665454,-5.32513076504364,3.8554331295614963,-2.539224279983718,2.3072512719128535,1.0,9.652991784518086,9.652991784518086
1.0,0.7277699608383886,1.887610783714093,1.0,1.7987046632416976,0.6378709587626892,5.586163020961307,1.6922943039189193,2.873953634388317,1.0,1.5923922813283315,1.5923922813283315
1.0,-1.787136653840071,-2.8387011158931426,1.0,1.8268922309914386,-3.3883280008561334,-1.7269286671222646,-1.8991482159575042,-1.1937248815742034,3.0,,-6.8359725133961105
1.0,1.8761373785457294,-1.1942560622336218,1.0,0.28230336555749824,-1.201003692657258,2.3429509462335956,4.418518917296524,-2.7010529636996212,2.0,,-3.3575069654259186
1.0,2.371762188393916,-2.5928157439618373,1.0,1.7466555433137543,-1.3270287546440571,3.9803230199775124,3.1641611231695834,-1.797349619745171,1.0,0.793285996250388,0.793285996250388
1.0,-2.8116119387067537,3.1570469825671057,1.0,-2.7485160166859393,5.139174769262748,3.2061794650043387,-2.7786823018737588,4.766999260190806,3.0,,1.3195175033199034
