w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.4279561364426754,-3.5027953082239542,1.0,4.6679268233629365,0.3138090762031669,4.525169205505438,4.992108954244181,-2.091863214151346,2.0,,10.966402908750045
1.0,3.520061092962719,2.6730773493615,1.0,0.9238369831922624,3.09051227245445,8.320911566671619,2.1270585873253665,3.2427234654051573,1.0,5.96551833609835,5.96551833609835
1.0,-2.6202287382156255,2.3001547604156807,1.0,-1.9914351013414704,1.6970801234744306,1.5631491075125938,-0.6002083917682006,0.8980160053691146,1.0,-4.9214886665506,-4.9214886665506
1.0,-1.7329375038819643,7.05777277667893,1.0,-0.8501251006277017,7.277762762174381,8.331482868040935,-1.7737247107021785,9.543997407854151,3.0,,4.009595052986683
1.0,0.3447351420894812,4.868279158537301,1.0,1.9492351120034104,6.971901497402788,7.470033532118999,0.5473800605545931,4.6857287664997775,1.0,4.657522321179166,4.657522321179166
1.0,1.2704143824748864,3.121024083864515,1.0,5.852013393620556,4.742752116045084,7.723793232529712,0.7335560507961087,4.635715542744734,1.0,12.827061783675182,12.827061783675182
1.0,-5.682980650146611,-1.001782216463214,1.0,-2.7536516527961625,1.5349878900187632,-3.303902101687839,-4.109890988515116,-0.9639382038049644,3.0,,-1.2573386603394154
1.0,-5.13778727770796,1.6340649144342314,1.0,-4.643992673835196,-0.8609950413101557,1.584934433688404,-3.706286599512532,3.1217003495701916,3.0,,11.51459751310516
1.0,2.1488383241607516,-11.254770422812957,1.0,1.0279546817714507,-11.483762495249644,-6.285309002908808,2.1891493832286297,-10.178854893478505,2.0,,-14.713862473802477
1.0,-3.50054634087975,0.7600733252117526,1.0,-4.700953114654912,1.121601834635222,-1.0768519096953983,-1.498436346261149,0.9557575390582582,3.0,,-13.902395157149215
1.0,-0.753377760950291,-0.926546795305546,1.0,-1.3507413841783342,1.7567448833122357,0.1965962060247053,-1.1880948605534503,2.489108881541029,3.0,,-10.46897034186901
1.0,-7.665763025271874,9.460437256705577,1.0,-4.676677149523002,12.471409517039776,3.8124985079565685,-6.899760502276717,9.161781654507596,3.0,,5.619548086144702
1.0,-8.113375483985495,-2.0247739544052097,1.0,-5.676764762601178,-4.911734026920779,-6.643004078917409,-5.387670097097844,-1.3212129281963467,3.0,,-14.579956889123723
1.0,-5.933087753441634,0.39353443267199806,1.0,-3.9540222921147707,-0.3676734490412963,-3.749355445463636,-6.577012712725668,0.34342518919527154,3.0,,-8.729436521936053
1.0,0.32992198631204117,1.6200400775387391,1.0,-2.715365415917683,-1.0976867736912297,5.992750901880858,1.3893871477304263,1.3645424951448741,1.0,5.1917292667281405,5.1917292667281405
1.0,-0.9415513338661216,-0.7894727397546444,1.0,-0.8175042023804844,-3.333029378593186,2.2832359507419957,0.5215480686778629,0.33489757043602064,1.0,-5.250062473208913,-5.250062473208913
1.0,-0.48965484183073654,-1.6380980882886895,1.0,1.9395830967646335,-4.4661428356543205,1.097066988904825,0.17156515885028578,0.3453295337595622,1.0,-6.0312067132650204,-6.0312067132650204
1.0,-3.3851302902908786,1.0741468741016866,1.0,-3.6124229259970844,-2.6549413663065593,1.1049128437707165,-2.4755145866219928,2.848746201311754,3.0,,-4.2784165546734005
1.0,2.834050268247815,-3.507190207848997,1.0,3.643554748996981,-3.83915397892803,2.769989856125611,5.46316136373062,-3.6808952642488704,2.0,,0.480487789347532
1.0,-2.11330853880331,-0.03499592221632425,1.0,0.10015783952624502,-0.7964437198025234,1.749137570030569,-0.7001681384496633,2.487975644796623,3.0,,-2.7021992692820724
1.0,-0.4649298778181904,0.7561317502496365,1.0,-1.5127617083677756,0.9972923478881301,3.4194635813406555,0.6035840685599971,1.7858845635629714,1.0,2.741031088681498,2.741031088681498
1.0,8.679215130488071,4.322470897014048,1.0,7.15047396190659,4.6867517632786555,16.3008387299238,9.691024976126778,5.276150934134396,1.0,8.111659106550771,8.111659106550771
1.0,2.4588565202848613,1.0491776415852492,1.0,-1.814217368795299,3.1691524168722474,6.538609423233516,4.544858098149234,1.584889345228577,1.0,1.2431066740309962,1.2431066740309962
1.0,-2.1688912281325687,4.380710412360634,1.0,-2.8458286125570718,3.5898477671394318,6.6571576672253885,-0.8551610683157884,6.2818506331677595,1.0,1.8390218098486986,1.8390218098486986
1.0,-2.150584770325622,0.670975271771316,1.0,-0.4648779035180093,0.1867429637874633,1.6336566866561721,-2.5027394724606444,2.371083775611955,3.0,,2.4668342499387563
1.0,-0.313660661219485,6.70559990339861,1.0,0.20717233941519425,4.936806943036148,10.991330117211433,0.6774881140270685,9.177530117498844,1.0,11.128534647128616,11.128534647128616
1.0,-4.032432728794872,-1.4884487147023946,1.0,-2.5091236149469056,-1.418144806277884,-2.7501320663251816,-5.221612588327842,0.46590442381159036,3.0,,-1.767031093545235
1.0,0.5405051611430278,0.468783973982013,1.0,-0.563937287045355,1.4783084885956015,3.3546409208793304,0.7605296746966222,1.4379686737996258,1.0,3.705313019215292,3.705313019215292
1.0,9.209432393117934,4.941858561292108,1.0,8.842864791005228,5.400231300445928,18.01305364287252,9.3195183703647,6.122850724588653,1.0,20.407328171167528,20.407328171167528
1.0,2.579014506909102,-6.044929653189664,1.0,1.5294885695674174,-6.1360847565453325,-1.0096164148151308,4.416540754262117,-6.8868849138221595,2.0,,0.9830726624429693
1.0,6.15753735906687,-3.47743791803024,1.0,7.900270653067728,0.4815804546405409,6.594589762569179,8.199865575579388,-3.348670202470294,2.0,,10.162411873628834
1.0,1.4444822159028972,-0.6351370289530495,1.0,4.3320887967060315,-1.4259290203330195,5.3363259849529925,1.6624452462825507,2.2852734419249856,1.0,10.311327990730636,10.311327990730636
1.0,1.744506991890896,-0.993462386951676,1.0,4.968211397482754,1.4169475080047689,5.623176219749532,4.272887114264917,-0.41908600376356,1.0,9.790521416536759,9.790521416536759
1.0,-4.013128591788378,-3.7215038192232206,1.0,-3.1307751438191604,-4.448338207023046,-4.076342282331086,-4.270665773025835,-1.9300432392896125,3.0,,2.454595140826614
1.0,4.5323362879134335,1.431622529982072,1.0,3.915700257898764,2.076203054280154,7.705306676790656,7.037941200425442,2.193945978697411,1.0,-8.018652241968061,-8.018652241968061
1.0,-1.272959230159081,-1.5551861568059309,1.0,-2.981481356338411,-1.4382745368525918,0.22935815374857516,-2.0456381980343337,0.8642834067680709,3.0,,-13.6583661522864
1.0,7.631247432484122,4.013839738986792,1.0,5.391066100329822,1.952860340498304,13.722918572151633,8.202229590998012,4.888824512784963,1.0,8.766793971702791,8.766793971702791
1.0,-4.779765323331885,-0.8414616456277326,1.0,-4.557151719177099,-2.9897079793679158,-0.3854920636937589,-5.051323991250115,1.2056362511885605,3.0,,8.072448821378304
1.0,-4.17997781275331,6.936145220554553,1.0,-3.5475546539645437,7.0986285253881025,5.781868098504649,-3.8141828389089616,7.031021850909198,3.0,,8.03629134921181
1.0,3.9949520911711174,-2.0516957623484657,1.0,5.505507931036284,-1.8688635743190702,4.489031474189946,6.33669028906206,-1.824367092579969,2.0,,-1.7892733775737941
1.0,4.715784794263634,1.908553167523491,1.0,6.06954651743385,1.8311932420195767,9.978463155098176,4.4220365166395785,2.7259272627623927,1.0,7.574440195288416,7.574440195288416
1.0,-2.6455047718967672,-2.2929863587323713,1.0,-1.7043939653408322,-2.1147821965376297,-2.9549745660991737,-2.162704842765908,-0.9652124517750198,3.0,,-9.114365511776764
1.0,1.7544854803074503,-2.3691732401162553,1.0,0.3151651263917994,0.1567058416315139,3.487157140190564,3.6405687496877803,-1.2121937458936918,2.0,,4.999980196466177
1.0,-2.246984442303498,1.9091510789930906,1.0,-0.35397966827227356,-2.178255819027851,3.146196207945845,-1.0292855200096518,2.9809159135969967,1.0,-3.8876290317332973,-3.8876290317332973
1.0,3.087810897214011,2.41694653057394,1.0,1.5300162082904456,1.2323567542752323,9.398382071866111,3.7134807255891116,3.740068131950471,1.0,4.651078025668688,4.651078025668688
1.0,3.7801390285255,6.1541525966917785,1.0,1.2787110619582442,6.775760143154036,13.861860176944038,4.873778928129739,6.9193540062260555,1.0,14.531384858489632,14.531384858489632
1.0,7.859020283949474,5.186461952645604,1.0,9.637739346618229,0.964872045656421,14.849920813003662,7.731732042073409,6.619597213677343,1.0,8.389351235432677,8.389351235432677
1.0,6.521342944904106,-6.314263753342954,1.0,7.7132507515605235,-5.033424716236613,3.081283762898437,7.692461248379651,-5.583777265031661,2.0,,11.589220471614972
1.0,-2.5999945842142917,1.8470634720484675,1.0,-0.8604681743754041,4.008259769189744,2.9424672652737467,0.4284287723191995,2.3750053940997824,1.0,2.599746910562903,2.599746910562903
1.0,5.520360620149556,-1.2096833784973713,1.0,6.294414253976221,1.0548470962146266,5.996912936179997,5.604984385483536,-0.8610379379148134,1.0,5.712112251548577,5.712112251548577
1.0,-0.19828693839975384,1.6918650390791727,1.0,-1.575571008674844,0.6419569899937076,4.759455695328138,1.3292111591976348,3.0762785331142313,1.0,-1.3670259903767572,-1.3670259903767572
1.0,1.821096986367143,-1.6126061510225034,1.0,-0.0174776557148677,-3.9963061497463723,2.6318011416550515,2.4764457075784727,-1.5692458990467515,1.0,-3.6708868073342686,-3.6708868073342686
1.0,-2.059823331332888,3.5417336649860593,1.0,-3.1247752440101735,1.5466862670887451,4.324182243407672,-0.920930820734313,4.604678818882846,3.0,,-1.0984006139950238
1.0,-0.22216572869468953,-8.316114221728192,1.0,1.9386076522857423,-5.468508024850371,-6.606167065471486,1.3990928017816748,-8.717645165415496,2.0,,-13.013170591933207
1.0,-2.4178998008126764,0.5163362010819994,1.0,0.4553868961481853,2.4616871910947453,0.3686261794712491,-2.107100258741392,0.8839437129727624,3.0,,2.0807215290686596
