w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.839316845639205,-6.1337977137890185,1.0,-1.0454285118428803,-6.018951959296916,-3.9694362298978563,-0.08470315972857545,-5.64865095601412,2.0,,-6.722231381740123
1.0,0.6068187642408112,-3.8277276747505247,1.0,1.7987090545574642,-1.520281923150524,-0.16049588863684117,2.1970958395580125,-2.01826950142471,2.0,,-3.575932417128932
1.0,-3.7900910560186984,-7.590870634401098,1.0,-7.19965705718457,-8.575331213845468,-7.054594331348076,-3.9527848718881016,-5.85878185140401,2.0,,-9.327966860920515
1.0,-1.4146019516957293,1.4282705488933343,1.0,-1.8496936922244323,0.9438832038690832,3.875177327020249,-2.1318996623501976,4.067580707088675,3.0,,4.536745874264994
1.0,-0.8399084531683195,-3.572963569215446,1.0,3.385982152939725,-4.021850054150012,-1.3977278014383645,0.4462205686313644,-4.125093225123934,2.0,,-6.507469067005845
1.0,4.35602179737669,4.188281453329304,1.0,2.5914107360901566,2.7945199743240074,12.383232256165773,5.078523593187007,6.6340807878960195,1.0,3.7521036664786545,3.7521036664786545
1.0,-4.639943535844926,-3.7071360141697918,1.0,-2.695595454532179,-4.505624294581251,-5.488648446595696,-4.058310126783101,-2.546924149863951,3.0,,-7.091979581240958
1.0,0.6640645491079684,-0.11635805314386694,1.0,-0.986953994931471,-1.8114260628422734,2.2728417108915764,2.1189872078156937,-0.29798103215331573,1.0,-6.964782303625471,-6.964782303625471
1.0,-1.639513465430052,-1.3569153676348829,1.0,-0.21008219514616244,-0.4390317056340848,0.33232840652097945,-0.23529029170977667,-1.0634725287450593,1.0,-4.6315792151299435,-4.6315792151299435
1.0,2.538123820412617,1.8279990807742157,1.0,4.857043572805035,0.7619352299927373,7.171606437531242,3.783418044029913,3.1651083529546797,1.0,-1.8340754955249663,-1.8340754955249663
1.0,4.198740921065991,0.9573165194299479,1.0,3.8494037641710754,0.49310550547932464,7.694045249065498,4.633748362207153,0.017226109504299147,1.0,9.096484475583491,9.096484475583491
1.0,-2.598726291872627,-4.144972863674764,1.0,-2.3974022047499863,-5.94031556557611,-4.321067052369338,-2.853393429524641,-3.2157195391236497,2.0,,-11.969191822172293
1.0,3.1657520188845503,-3.559420037841637,1.0,5.050813509691873,-5.550590632325067,3.3440864901784693,5.276934618709839,-1.6264559030356098,2.0,,1.1503516815057353
1.0,-0.9372604719195378,-3.5291349285470974,1.0,0.38346843023750643,-4.015863161333158,-0.4092911963322545,0.6822224852525881,-2.221548576347933,2.0,,-4.539651998643988
1.0,5.590080890856458,-4.546725756885387,1.0,5.076959451599669,-4.526244883932797,5.177709817135336,8.250248393738948,-4.729192106972159,2.0,,5.747880736138766
1.0,0.3971794036734534,-1.9033090117568798,1.0,2.2199078895065947,-0.736231356652143,0.9859693400709614,1.820734422340451,-1.4324404898689154,2.0,,4.369986454233712
1.0,2.775786726411464,1.3376910366191082,1.0,1.4865727413474423,0.8380400158780394,7.8333820010199755,4.387075610499723,2.26190123068952,1.0,9.558422790672408,9.558422790672408
1.0,3.0014971773137034,-2.84331744969785,1.0,1.079085585710082,-3.204433317182919,3.1314272465302206,2.9953019419502,-2.340813702424676,1.0,11.926195065840712,11.926195065840712
1.0,4.789900054090967,1.3694130151153667,1.0,3.246616451320987,1.526481503632263,9.79731946451561,5.801258828059632,2.716624120799569,1.0,9.672983962748688,9.672983962748688
1.0,-0.28289153502307723,-3.119776176438567,1.0,-0.7365057805134179,-4.635926526047153,0.40348462169427135,0.5390555586585304,-2.3226596628958047,2.0,,-3.5362438539398866
1.0,0.4569306173416725,-2.614386998677228,1.0,1.6887801984044428,-0.5325309424113465,0.4342442927663853,-0.05789048355225046,-1.6299721052204212,1.0,0.8183953554246208,0.8183953554246208
1.0,8.05764238092098,0.7382747476489631,1.0,8.523584670853285,-1.6334167622062732,14.445207055193269,9.931692197482654,3.0397026509764347,1.0,9.22466404148819,9.22466404148819
1.0,-4.476338514593808,-2.641262473351926,1.0,-5.666642936524655,-1.9186778968553728,-4.4336821334006675,-5.251464244250121,-1.6476036829355731,3.0,,-5.184852899628023
1.0,0.38108024459265843,-1.802492962867796,1.0,-0.14147111921208855,-1.7149698402212512,1.4598355229392306,2.5980595181684554,-1.3120651767256124,2.0,,-3.6841002121248305
1.0,-0.8267748153618582,0.4177492612595548,1.0,-0.320186950440542,1.3900216148354045,4.2191395303991035,-0.8638961237457363,2.1702112232633324,1.0,12.325674190960564,12.325674190960564
1.0,4.048610854166069,1.8344016705078172,1.0,4.549632411921855,1.416528149241107,9.87049494576887,5.371877928731751,2.8219944785664914,1.0,16.786492679722826,16.786492679722826
1.0,0.46535586388553324,-1.7934102247616188,1.0,1.479716902433101,-0.13904887941760213,3.3054842467555963,1.3846159875915043,-0.6160083691408216,1.0,12.344637678365576,12.344637678365576
1.0,3.5579470953946664,0.5310033320441718,1.0,4.313410121166059,1.538669955179497,9.00510571182278,4.256475516641557,1.601520084221776,1.0,10.725489248536093,10.725489248536093
1.0,-4.675419130538826,3.5606841386174968,1.0,-3.7597870298781286,2.7988631864754634,3.2244908504971512,-4.05513607196114,4.673828970657907,3.0,,9.533332853599681
1.0,-0.5634019848680345,-3.171523157746894,1.0,-0.31467094903729553,-5.098025318589762,-0.7373016567843089,0.1846992113015894,-1.3283208713666255,2.0,,-1.120429152142771
1.0,-5.868733476513366,1.043855699513435,1.0,-1.5270413251855053,1.382214893522599,-4.570221900968461,-4.253637963847082,1.3939357542933577,3.0,,-14.59012930052544
1.0,-7.039872806826724,-0.8364646704420773,1.0,-7.739285751992403,1.024863599429871,-3.0609727500956394,-5.2588969414116065,-0.8249927497580505,3.0,,3.069246126327874
1.0,-4.294826139084634,1.508073330448605,1.0,-5.868860403396743,2.1685721449163466,1.3711525921995849,-3.4369527224374035,1.598479675046604,3.0,,-1.7014636032360944
1.0,0.6755492550570525,-3.7406871438631195,1.0,-0.6254357397314744,-4.45193713670179,1.944172034682107,2.7333652143751817,-2.757498414569324,2.0,,2.6581826167474967
1.0,1.885208966616077,-8.004152706657036,1.0,1.5713333981320814,-7.055969772262029,-0.6394072487158882,3.74345788732124,-4.955461533124028,2.0,,7.230949706784707
1.0,2.6236035725378466,-1.517026003682217,1.0,3.766316892925159,0.8972423385636172,2.633490088691619,4.165032846061791,-0.6508103289314464,2.0,,-5.101192176033028
1.0,5.71413904856861,-1.3857632429880278,1.0,4.284358540912717,-1.2346914127353044,5.556573475096298,6.089824540816177,-0.20751708100944222,2.0,,-0.8699929875856283
1.0,-3.1700777232273016,7.7806330672008555,1.0,-1.1918503234523583,9.544499791253998,8.674772218325593,-2.9491717499905903,10.16565577868503,3.0,,16.347316233137576
1.0,5.4687625129026145,1.6080252603345857,1.0,2.9127253629121665,4.5915575656155685,8.497211162877957,6.703958990413628,1.1248472861703,1.0,3.3835245085702352,3.3835245085702352
1.0,-1.366177250003094,-2.778062491517328,1.0,-2.3450478599666136,-0.09837312384258023,-0.32270470373387605,-0.937762806904834,-1.034121710288952,1.0,3.159564821092803,3.159564821092803
1.0,0.5243828364662875,6.047740053202597,1.0,1.9734328463704824,4.64199841311991,8.858282944525666,2.786635237945071,7.100559343647808,1.0,1.1803835365003286,1.1803835365003286
1.0,-5.958877987656692,5.545205064644544,1.0,-5.068672621644163,7.046703255561979,4.349130279729827,-5.1535407210367215,7.307394613926883,3.0,,11.627409534318225
1.0,1.1192113402231851,2.953542100268569,1.0,1.0939303231451911,5.496982674386215,6.489586413854985,0.5411576994437064,3.8880669838224744,1.0,15.124939709643009,15.124939709643009
1.0,7.563759445154956,-3.8991603845999894,1.0,8.674157745028095,-2.967039389387723,7.007797667930731,7.512571442603096,-3.971280542784851,2.0,,10.733061148465772
1.0,-4.127867492852993,-2.0383641499427307,1.0,-3.4198438430174374,0.6341447446808584,-3.9608536929912166,-3.961451183150807,-1.2775507025050372,3.0,,-3.741869020684768
1.0,-2.205392020450612,-1.9890519703129788,1.0,-1.4444923926873006,-2.1739630618984074,-2.175626900771763,-0.6081284945529801,-0.6448759886408377,2.0,,-16.161851399698268
1.0,0.3904352669913143,-4.155475363136387,1.0,4.014685481671606,-1.5068461976474734,-1.3980642116580304,2.70483146654509,-5.172720951184408,2.0,,-2.645692910517853
1.0,3.067049581990977,1.2854900782006102,1.0,2.116698030458215,3.3721517208875147,8.548313488893628,4.961799055213378,2.462323847993267,1.0,14.149508424035966,14.149508424035966
1.0,-3.205673503657703,-3.790711930159198,1.0,-0.8633766235393119,-4.970980481469287,-3.4171936966561978,-0.18396876179734,-3.425902777708572,2.0,,-10.050089501295588
1.0,3.7860818061170174,3.134213574161427,1.0,2.8416255079473673,5.196928781017607,10.562931257044617,6.569495785905913,3.4860872956889217,1.0,4.533733898498473,4.533733898498473
1.0,-0.8486339975138629,2.396897193456933,1.0,-2.654830937643084,4.202512486277598,5.150134490102502,-0.941346978944189,2.650381120982666,1.0,7.268830149202342,7.268830149202342
1.0,-1.8183021997165845,-4.919395723883771,1.0,-0.3437451202424193,-6.16048203803334,-3.4345075841276422,-1.0773856722663233,-3.220407030558742,2.0,,-2.7521812830058905
1.0,4.157991888401372,2.082291991112045,1.0,6.645415685122218,3.295468661093881,8.833498352445108,4.190966265954007,3.364956923649054,1.0,8.971386487628907,8.971386487628907
1.0,-3.1692870788177516,-3.6372318340186833,1.0,-5.379760396302695,-4.085629675824438,-3.455613105681504,-2.561898027467995,-1.27219902917822,3.0,,-14.735943172940035
1.0,-8.630578046886061,-2.4803315144165543,1.0,-8.075451804814612,-2.0095377885992565,-6.145235263315068,-8.61054625697081,-1.6774147082060695,3.0,,6.545476742313305
