w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.3810042653632637,5.192249348362472,1.0,4.798158741806915,4.2117151339744705,9.895225752609958,3.3962643064888995,4.534911260482393,1.0,4.640486534544832,4.640486534544832
1.0,6.981775174254453,-0.11962675593670886,1.0,5.4012558153887555,0.23591656869535121,12.15573660388937,7.733796372371707,2.8374880191841,1.0,8.78317424489839,8.78317424489839
1.0,-4.139729587629455,-2.2082783659488303,1.0,-5.957947310396961,-1.7173100703788324,-1.7039269449370547,-4.000201979690294,0.06895042503464133,3.0,,0.5941715953645597
1.0,-6.062458086038262,0.01634854268366242,1.0,-5.641858111733615,-1.299488973246864,-1.5693717415884492,-3.8308554127230607,1.1987635818292026,3.0,,-6.24403928151128
1.0,-1.3252497518060513,8.124199077353925,1.0,-0.23890335406699204,5.61076857053254,8.773861815121695,-0.6008062032417381,8.883668822134176,3.0,,-3.3713729483051686
1.0,4.371174798345209,-2.3821058901188157,1.0,4.9834993107178285,-1.4023148822988944,4.17837788614508,5.050524282976534,-1.4282708818847154,2.0,,4.944092956055744
1.0,0.28205765050799503,2.2564931559896286,1.0,-0.39175588333430483,0.2857875381445196,3.8818216826704637,0.07855894920177287,3.5016912705454986,1.0,-5.9810668350013145,-5.9810668350013145
1.0,-1.7512261486577467,-4.122364649852183,1.0,-1.3333786980100342,-2.207751569663685,-3.2531999676269567,1.133176265196784,-2.697080581905337,2.0,,-14.424671438773082
1.0,-4.628595105860563,-1.2686998870385555,1.0,-1.0875965951464983,-2.317763680610602,-4.089901197422621,-6.008547342638908,0.5200527296959634,3.0,,-6.129401022647882
1.0,3.935460878680721,-4.89598297145047,1.0,0.8224446866643711,-2.0269582468026277,2.0843406394844703,4.776846949837049,-2.867049203488045,2.0,,-5.107098931951496
1.0,1.1697092634057975,0.5034994711728397,1.0,-0.16358849024387312,-0.5296349830393758,3.194445872903744,1.8586028541390693,1.838735783273937,1.0,-12.364725419076827,-12.364725419076827
1.0,-3.949944971355596,4.6121125614436576,1.0,-2.771700631383136,5.764729227289868,3.4381678916774616,-3.0276396584824967,5.370996049862751,3.0,,1.552296351359638
1.0,2.2117766988104983,-6.102988085765499,1.0,2.298391315464454,-7.881405670063179,-0.019613729008877367,2.815972147003404,-5.571617734067883,2.0,,0.8034893683029587
1.0,-7.7423461171878225,1.391512366195289,1.0,-6.198420175227248,1.6630698185954056,-3.972285686331852,-5.558948253770794,2.33159503546814,3.0,,-11.868274407980298
1.0,-0.811572475611543,-1.2021408982226054,1.0,-2.1200544196903284,-0.6330258484749731,-0.4046222361412892,-1.3078167942161876,-0.6268676980498284,1.0,-7.07994110073474,-7.07994110073474
1.0,0.1324676610319345,6.1349222517473105,1.0,1.710954616334949,7.552912776986061,11.310648487196358,-0.44068082870734604,9.172727663273909,1.0,21.833473240319115,21.833473240319115
1.0,-1.4962752514205855,3.044820384673953,1.0,-0.5692514787675498,2.041375904702278,4.893542119252574,0.24857592818433916,5.452313067194801,3.0,,-1.855693764920555
1.0,-3.7578912927324715,-2.41825502175297,1.0,-2.816934587776154,-1.9911160737320064,-5.411162839512567,-3.0051910348203257,-1.9452015690189488,3.0,,-12.478997454826038
1.0,4.687422909137804,4.804135802235254,1.0,5.319177729272889,4.170133229669353,10.707765142944956,4.594211537924842,5.670794076810286,1.0,0.7729148149311076,0.7729148149311076
1.0,0.02849449959649131,3.5789102168774556,1.0,1.8245655485649763,2.4306369223816975,8.183248662246413,1.3556604149502363,4.269098494810528,1.0,11.564705785240612,11.564705785240612
1.0,-1.3440945918794993,4.397485914280073,1.0,-2.6674233802293577,5.204092537517974,6.433759989014979,0.12058114414455812,5.105579103883744,1.0,3.0172151037748005,3.0172151037748005
1.0,8.630882339679937,-7.719865605890086,1.0,6.750694918962836,-7.144987356885999,2.3207394405804824,9.68260552693911,-6.408899716269126,2.0,,-11.1182256790154
1.0,0.10883270203525267,6.945449434180612,1.0,2.6570194072781312,8.343364425005962,9.381836558759415,1.793048710498418,8.206481912338516,1.0,5.370856217590703,5.370856217590703
1.0,-2.5287765906305624,0.5851359075062834,1.0,-3.2975772826063308,-2.0193630063557113,-1.0677434381354425,-1.7854411302534832,-0.9831817117278956,3.0,,-5.489301448803268
1.0,2.4156302133714433,2.943235422811613,1.0,6.704163545103139,2.54599880655163,8.706282784235952,2.5934948421158333,4.456514690362428,1.0,13.39189554966352,13.39189554966352
1.0,-3.0969809874629854,-3.968128880711165,1.0,-1.3460998219351457,-3.150923316507911,-4.0806707849469515,-2.586615636281664,-2.13118514078128,3.0,,-7.636851007154244
1.0,-2.892300028451511,2.668516119480891,1.0,-5.182194926133823,1.4001750265642838,4.048493383210104,-1.025526849124575,4.007554010223505,1.0,1.5205816933506027,1.5205816933506027
1.0,-1.124803862075639,3.355680141576954,1.0,0.45312999820846533,4.838860874111672,7.228288191481342,-0.42398390524005547,5.561576041067795,1.0,11.702804185196284,11.702804185196284
1.0,-0.9509740617318362,0.17384571014899897,1.0,0.9602443907668008,0.0534459558363045,0.874224515550355,-2.2342143307967137,0.4553512098990051,1.0,5.0429907101554035,5.0429907101554035
1.0,-6.093122944181556,1.0407932903871644,1.0,-4.2762074373562315,1.4383225259233194,-2.972826455399681,-5.401903132621498,0.25397598332917726,3.0,,1.2185707869004414
1.0,-0.4157120025918608,0.28796685435216374,1.0,-1.7919920527229947,-3.2386958329895332,2.2311271205283316,-1.1168835127573762,3.047227214807646,3.0,,-14.396114206860366
1.0,-0.8772896233686107,1.7643787161768067,1.0,-4.059174887038787,-0.6115353411606954,4.466801469151386,-0.5347099873183648,3.9317719705209746,1.0,-2.775561919246843,-2.775561919246843
1.0,-1.5420123582237428,-2.286109042876014,1.0,-1.8999391182001761,-0.6667446461530755,0.6301681904412708,-1.029754850243035,-0.7344825460623663,1.0,3.5137362590086902,3.5137362590086902
1.0,4.1321797652750165,-7.194043509835676,1.0,6.422586109607163,-5.711588423256403,-0.5714247791072304,5.160900802401451,-6.189828886698127,2.0,,-2.588115817097994
1.0,-1.497211729200969,2.844831935539035,1.0,-1.3828287407672946,1.5502543494033552,5.641812400375768,1.4462283647855148,3.5702829561169103,1.0,3.6793887363393765,3.6793887363393765
1.0,3.9155762213540704,5.599010673232867,1.0,2.2785604205055217,5.725375844166873,12.949233160843642,7.031132904335653,4.36588579958163,1.0,8.911873751054305,8.911873751054305
1.0,7.170067915631301,-4.476425351881034,1.0,3.7389875121195986,-5.386303344626969,5.927060701489507,6.965033484703503,-2.774874326794365,2.0,,-4.41327408645145
1.0,14.002204011205396,1.010368163648222,1.0,15.063175007448326,-2.3315604761168913,17.474597972505205,15.75707033160914,0.6771879410251231,1.0,5.5201726950844225,5.5201726950844225
1.0,1.5406408559192935,-1.5557413523838675,1.0,2.489327545035223,-1.0846853991820822,2.294721529689835,1.4052761067575301,-0.3941272027802143,1.0,8.750295238664838,8.750295238664838
1.0,-2.894782261126972,0.5184415021834995,1.0,-4.259375998288927,0.8493425626546823,2.8443040784097406,-0.388798135008273,1.8017099348356018,1.0,2.3233646694020806,2.3233646694020806
1.0,6.975606272317092,5.898992090343198,1.0,6.988883850584274,4.785045608640256,15.947971927932961,7.099126422619535,6.867335742295144,1.0,15.67297094662432,15.67297094662432
1.0,-0.8049769241733981,-0.17844273445180237,1.0,0.4055143812505635,-0.48369070768623523,2.8395637800038527,-1.071836021574518,1.367441224879681,1.0,2.8364937266897843,2.8364937266897843
1.0,3.7402481447532607,-1.6334660430836603,1.0,1.1999585221901756,-3.1425890556424974,6.993551601703302,3.932940591956913,0.7417026567022111,1.0,7.8214394039996105,7.8214394039996105
1.0,0.16736016849728483,1.8651192486932702,1.0,-0.6974551685505372,3.8206462684394733,5.737206520347662,0.7239507308904652,2.5831851768893115,1.0,9.567312130354448,9.567312130354448
1.0,0.334761958597784,-3.0141105757282673,1.0,1.5109677144298306,-2.5189179788784455,-0.301890845000254,2.5317085886030055,-2.9313582362464596,2.0,,-3.370270193021951
1.0,-6.882780360056006,1.3212802965058572,1.0,-6.894595472531193,1.7418335520743629,-3.097293014826942,-5.0837996949870545,2.009664863422908,3.0,,-14.43409578653253
1.0,2.267868858250795,7.421737962385865,1.0,-0.5952184980181028,3.8906192894509113,13.549896151318757,2.1840877439224737,10.75844703320897,1.0,1.3212489852287348,1.3212489852287348
1.0,-0.7487458511499601,-6.779682816804601,1.0,0.010322429864715432,-6.159930337109574,-2.9298410288545726,0.3259414236740394,-4.9050730899777815,2.0,,4.439989564546169
1.0,2.7951152392739873,-3.9007861918626996,1.0,2.353404391735872,-4.452208648529219,3.118761725294266,4.0786249208329926,-2.6592966993444076,2.0,,4.890203212284829
1.0,1.510938225444172,-5.988673254189659,1.0,0.4594121713886049,-3.185374451998558,-0.23837505307073004,1.4859285147449168,-4.653048152408736,2.0,,5.6102370749172215
1.0,2.394896213138125,1.336937263293872,1.0,2.5060316160490386,0.935744117130217,7.806409983128644,3.3040811877766885,3.58074801232304,1.0,-2.9916796510552075,-2.9916796510552075
1.0,0.7431546321507526,-0.5330838601742764,1.0,3.59999714643694,-0.03549024828682795,3.371798191689299,0.3028217791784833,0.11922075611251098,1.0,5.621851081798121,5.621851081798121
1.0,-3.110402816005499,5.610033549393009,1.0,-2.708031343970488,7.99936675337485,6.360074516717764,-1.2885812432580186,5.91772621928697,1.0,5.42181713481105,5.42181713481105
1.0,-3.4674088443560467,5.142487082094886,1.0,-3.382949632468086,3.4240621246831346,5.63973692351835,-1.5884098421201307,4.585203453769743,1.0,12.19857607805779,12.19857607805779
