w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.4659904188911916,2.9608938841120866,1.0,-1.053310977058483,3.7071949289817923,3.0665697683965605,-1.716277070841041,3.3680388241182326,3.0,,1.193621529466645
1.0,1.1940555798704708,0.9924101745272359,1.0,5.5827138665924485,2.2681180106874796,6.973592942831718,2.2452362882651165,2.5699422788980986,1.0,11.249895783194889,11.249895783194889
1.0,1.256885522697865,2.9212737043619956,1.0,3.1563873217996896,3.2161982598886096,5.752572326973519,2.037069173323236,4.867750965489767,1.0,0.579905435447202,0.579905435447202
1.0,7.001462519141983,-1.0486485698792898,1.0,8.501465992806454,-0.29343515666454123,8.977384218474752,7.9394402234327925,-0.04011360637117785,1.0,7.123696045384662,7.123696045384662
1.0,1.4524868809876121,0.7642128816396776,1.0,0.012108549673026658,-1.62981782654103,5.700864750440591,3.0564822129972455,0.24477408698939307,1.0,0.6289618249257991,0.6289618249257991
1.0,1.5460730440376464,5.672638392501597,1.0,1.6416815637436033,4.60699611888293,11.158243846663927,1.9871402424675106,6.51273071375463,1.0,10.071012157718975,10.071012157718975
1.0,-3.3516740883731724,3.3324425157648077,1.0,1.2581222537526142,3.7075782586898014,1.3129389699756286,-3.308881493609404,3.7908405864472723,3.0,,1.424130292764617
1.0,-1.2650009004685159,-0.9236987046050482,1.0,-0.6839729458040309,2.366374683040609,0.17640080297714555,-0.8957452985188917,-0.32550141328452153,1.0,1.497746804066903,1.497746804066903
1.0,-3.360021027000532,-3.1437848803016486,1.0,-2.7875059778660334,-1.978765041409845,-4.932723702774069,-3.9559211279074544,-1.8179521283179072,3.0,,-3.8830447467075246
1.0,-0.6829767780312533,-1.95886887973127,1.0,-1.3869258670646831,-0.1787673245959196,1.9962809785814983,1.670774167721396,0.5464501451194279,1.0,4.212317093590535,4.212317093590535
1.0,-9.145971067223536,-2.495980969517519,1.0,-8.367623186123568,-3.115019177454912,-8.84118293323546,-8.19126660591364,-1.7462036104301815,3.0,,-12.92052368477311
1.0,6.966216945262195,-4.718707192502002,1.0,7.217496506911588,-3.6565668078377707,5.330555342708362,9.677598970053214,-4.795248833240937,2.0,,0.67911006911983
1.0,2.7373676874791526,2.883706511097539,1.0,1.8791759617015256,3.279403312301244,6.792661423135668,5.089896753819628,2.15833468443023,1.0,-5.788555752658367,-5.788555752658367
1.0,5.7413929616204555,-1.1366771660001718,1.0,3.3845999491102927,-2.5004231092966713,8.763821667292428,6.706652643577175,-0.6129529628658915,1.0,7.826552710289787,7.826552710289787
1.0,3.6474943306894745,4.625901953579649,1.0,4.666246690607329,6.356091112087972,10.39050156008645,5.535969534898925,5.165595496800155,1.0,9.206122745396774,9.206122745396774
1.0,6.11984069453651,-0.43771772236567413,1.0,5.561471285731372,1.4948719884609498,9.003338470728698,8.917727718524779,-0.40014251558852143,1.0,5.405438299322216,5.405438299322216
1.0,3.748072782754231,3.040222120088268,1.0,2.499439508198387,3.1137270696623,11.35953354271293,4.579367585440855,4.181440624751166,1.0,10.45493996517583,10.45493996517583
1.0,8.886475403461809,-5.618136698480701,1.0,6.092022806784206,-7.598019961157338,4.812663709580109,11.293134951022093,-4.87791510059024,2.0,,-6.611588605258761
1.0,-7.814706444897601,-0.29267013397329955,1.0,-7.958530383370009,0.7185207453361311,-4.233040712904597,-6.390762377552025,1.2461166129854298,3.0,,-9.755704014690203
1.0,-3.276991667716736,-0.9564251366214478,1.0,-4.4343374712837464,-0.4855935872031883,-0.1404135377904724,-2.134877375348047,-0.12255165541336019,3.0,,-7.072598639487913
1.0,2.291397070797925,0.08812834093087474,1.0,-1.582348001621046,4.532475116320633,5.642090981035546,2.03480898082495,0.8142361479458851,1.0,6.103237166073729,6.103237166073729
1.0,2.1958675888437753,-1.344869795568849,1.0,3.0530603726756236,-1.1610136560236706,3.1392434444161266,3.2453120893862124,-1.4671321074097121,2.0,,-0.9512970517391577
1.0,1.9851862555166138,-2.9724982288267046,1.0,2.9835432292769166,-2.4067940687019176,2.4211699628028835,3.387420376522416,-1.5684478603749166,2.0,,-4.021436576903972
1.0,6.934244622562827,-2.520565833242692,1.0,4.903478133394338,-3.5371119025791127,7.915104094698351,7.641617572831207,-2.179524769358072,1.0,8.655629178702092,8.655629178702092
1.0,3.326648328801673,2.0867548027374196,1.0,4.126242642926479,1.3709097507697037,6.748414497626983,4.591593545920718,1.0565986201893147,1.0,4.242206389483485,4.242206389483485
1.0,5.00985768735699,-0.017260985316119613,1.0,2.5252839979958996,3.164818656960053,9.558460852970466,5.216055755359229,2.3173436840868074,1.0,14.069634633286206,14.069634633286206
1.0,-6.27664504247067,-3.8961804430979208,1.0,-8.026615297685904,-2.5913160610581323,-7.092185379032664,-6.5360142984515175,-3.0039963130070984,3.0,,-11.973136559757597
1.0,2.060245393195799,-1.127393229765067,1.0,4.451336595710124,-0.8482757299615205,5.649461631972502,2.873158735924095,0.8556123237000728,1.0,4.350143260354437,4.350143260354437
1.0,-0.37403339155852705,-1.4234885963055808,1.0,-1.7048650833128445,-3.0686690482664063,1.12995212529843,1.572317549271137,1.4760555963432576,2.0,,-13.585835025340574
1.0,-3.1597227113572943,-2.4858444376082094,1.0,-0.31125674188223806,-6.096308731597048,-3.1083436061229386,-1.4290695424656654,-2.9002919869555193,2.0,,-2.9245324425260484
1.0,2.6129600131522435,7.732091853800128,1.0,4.086397591565561,4.252658375548382,14.371735383189062,2.5650037784950275,8.012224832838008,1.0,19.973617617686124,19.973617617686124
1.0,1.326768577601689,0.5407439023321811,1.0,1.6831635588878249,0.9347815789104807,2.811682079053535,3.285106573099803,0.8519964375764344,2.0,,-12.326645411234619
1.0,6.845516657477411,-2.992338329894212,1.0,6.68973137031236,-1.6566853889094206,6.6781025664347595,6.481254632778303,-2.9769778419461645,1.0,11.874655898781231,11.874655898781231
1.0,-1.663511305151602,2.0195632907449035,1.0,-2.4615012138721895,3.271975043915762,3.6322442819919845,-0.6067266512471992,2.033529998232323,1.0,4.625478776234922,4.625478776234922
1.0,-2.1442575632022067,-4.924067174019288,1.0,-1.1616141645140323,-5.16162245727325,-2.799199189121054,-0.17903981868724717,-3.491444609249123,2.0,,-2.41114957662934
1.0,3.7514397748869976,-4.7301072004215525,1.0,2.852683863942634,-5.163874623307393,0.9391916550392709,4.768580041740853,-4.276572323356898,2.0,,-3.511125776143013
1.0,-2.448980741781411,1.4827931347753653,1.0,-1.652366361038205,-0.6133872745108726,2.9927493834674324,-0.6147192905192781,3.124043035917733,3.0,,-6.352759256016429
1.0,6.340567377090278,4.844758095196278,1.0,10.84237913105542,5.661585061284111,14.819698320449161,7.321439593574303,6.983384725053383,1.0,14.416246756947,14.416246756947
1.0,-2.9183614933151714,3.023761285031154,1.0,-1.1982574335936829,3.3565688407383365,3.85961813543845,-1.5683083901480273,4.1844411029107,3.0,,1.5931956573381836
1.0,1.6386344161875672,-1.0665202002220038,1.0,0.0499532868689021,-5.076518068029443,4.8499267364943766,3.8553906882164526,0.2674413760735439,1.0,-6.436383068099221,-6.436383068099221
1.0,-5.584508345696909,9.727825544638016,1.0,-4.249468001286926,7.611824677364968,8.681168470958545,-5.691290704257374,12.071253905955352,3.0,,11.539146391328538
1.0,-7.110656333434981,9.996508024612474,1.0,-7.926536917648532,7.9422657005398145,3.5737695907717697,-7.499985557795954,9.38302066267893,3.0,,-0.24360871453873445
1.0,2.618683567025513,3.0610257349225924,1.0,-0.7864626245848467,1.4890679323587124,10.074033680215884,3.7532165494147653,3.272416537095607,1.0,11.354118106252422,11.354118106252422
1.0,4.335940288390796,-4.443885465646443,1.0,5.954562059065049,-4.568817553731276,2.8146475334439063,3.383533056759017,-2.724587698912489,2.0,,6.272203595133288
1.0,3.139261489503384,4.2402093706456645,1.0,3.3368823192035113,2.7815232219384036,9.760683265353698,5.297609836685379,3.015485369266403,1.0,5.342356185060086,5.342356185060086
1.0,-2.6459930555758215,-4.077110051632861,1.0,-4.688175818826128,-2.320668216019957,-3.4412339589806873,-1.2414243563710419,-4.084792608159747,2.0,,-4.7389671482012945
1.0,7.662238553358674,-0.7909781218685353,1.0,7.654811232521815,-3.941516975997993,9.415180028666361,7.853255010497869,1.0531283649306236,1.0,3.3710078962926895,3.3710078962926895
1.0,-6.6349486212618105,6.473509967639693,1.0,-8.328000718714158,5.182898649381994,1.2370789625064373,-6.690845228629801,5.876383726373103,3.0,,-5.540337141848619
1.0,-6.9397891934176315,3.061893908140636,1.0,-6.997960033812499,1.302060023533147,-0.722248559406089,-4.475769237411155,3.020406626758996,3.0,,-13.33344479990705
1.0,-2.5073218044371828,-3.1539660388055775,1.0,-4.3134952235429544,-5.365941840349685,-4.159845673399354,-1.8844137707363209,-2.4561719256495214,2.0,,-13.636168378939471
1.0,7.4474541534565715,-1.9927797334699917,1.0,8.908970931828632,-0.1986332220975635,9.179403833624345,8.58181498028455,-0.7318223461146405,1.0,9.09633905044289,9.09633905044289
1.0,1.5217094460596474,-1.0582603296240818,1.0,-0.7429687610069704,-0.42066731874921115,1.7182571522032823,1.602271878549588,-1.5612483633941496,1.0,3.243668765189721,3.243668765189721
1.0,-4.351429807541249,1.625264132934016,1.0,-5.590551240685459,-1.385524917056176,0.6177368063748714,-3.4042731140143014,3.7213098963055087,3.0,,-10.575300536089653
1.0,0.7305100758388503,-1.540274853659777,1.0,2.2644714298217608,0.48866467976597416,2.3754799580345503,1.2292970750485692,0.31343984985468154,1.0,5.656287329985347,5.656287329985347
1.0,2.4344469154313484,-4.30958741224636,1.0,3.903861070317483,-6.186462281592785,3.152476412055753,3.194203515922495,-2.352552768195574,2.0,,10.824788137214327
