w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.75479617368771,6.273451976653971,1.0,-6.686359450413252,5.033151689660385,1.8987586483375516,-7.056758682070495,8.539078125787242,3.0,,-7.0622318994909605
1.0,-3.0448812041103133,4.106028620960274,1.0,-1.4938993753123515,3.8520140330742487,4.912362879742343,-1.7235828651576282,5.001965708769524,3.0,,3.943676246020706
1.0,3.2688534564905023,1.5857800127486639,1.0,2.817481645691026,0.43867117224934626,8.710057787782508,4.946274095501646,2.024277498186452,1.0,-0.7078361089712812,-0.7078361089712812
1.0,-2.2318037576555443,5.924984860383091,1.0,-0.5293115127404335,6.973312034483455,6.559779975394277,-1.8549258242964153,6.597686650846763,3.0,,8.512085055625262
1.0,-0.060550228806490816,-0.060715049723931803,1.0,0.7946163753659437,-1.0965843260035393,4.261200945071074,0.615314846529614,1.493214213570456,1.0,8.471197085701185,8.471197085701185
1.0,-3.6274524275268027,4.807754565358519,1.0,-3.1535904895239812,5.475339912336813,5.113371685983577,-3.3316204559871436,6.194366723252463,3.0,,0.2354062742711922
1.0,2.9763342480986408,1.462486673227779,1.0,2.029633614425764,-0.059406995081193736,6.76440755175292,4.352833332967767,1.3201111990675756,1.0,5.9177441151349806,5.9177441151349806
1.0,16.673700492541663,1.4270615197587222,1.0,15.284781439659762,1.901715835468503,23.311142547031917,16.124263454105453,4.212397340519682,1.0,29.99111450935292,29.99111450935292
1.0,4.964674612084388,-4.592930897752336,1.0,5.72536109590807,-4.249007917021741,3.7303952366960695,5.695052981909044,-2.6650757716031266,2.0,,-5.052227683300326
1.0,-5.979190946461131,-5.190851422995886,1.0,-5.649618475863816,-7.074114156101528,-7.255673943127946,-3.690720513699617,-3.862862542437517,2.0,,-18.17754949605463
1.0,3.9427182950582744,1.8241783919011263,1.0,4.772905786706169,-1.0605447242779757,9.843778203027355,3.9893325587061206,4.614335603326456,1.0,4.396741446926868,4.396741446926868
1.0,5.933707760984578,-0.11640995851612353,1.0,7.485175891400942,-1.765322592891578,9.820866366118821,5.7753158598559455,1.7390554658895732,1.0,7.23156936131667,7.23156936131667
1.0,-1.578213452314955,3.4843771608853538,1.0,-1.0527878072812946,2.6357757209767647,4.908224165467186,-1.0091237649527462,4.420716414553884,1.0,4.750835573277354,4.750835573277354
1.0,5.424070849943203,2.0047830205363573,1.0,4.434339499384373,-2.5310158866254273,13.222251980761245,6.019511141439932,5.527845481183063,1.0,17.47243843433705,17.47243843433705
1.0,-1.5657203018922652,-6.697120109592497,1.0,-1.2861035885855194,-6.696625544443258,-4.9049644152887035,1.0593670459465847,-5.785627498519504,2.0,,-10.402720888162966
1.0,-1.0577002839054788,0.6158124579564039,1.0,-1.3804827642072286,-1.5230544278026692,3.433313367024455,-1.2477755089403744,3.1173001022012743,1.0,-1.482152208617968,-1.482152208617968
1.0,3.0557759996936853,-0.01101989162125092,1.0,2.0937341895678867,1.232527586704276,5.517169357142598,2.4602068339595253,1.4707016400400152,1.0,-0.2786008175181607,-0.2786008175181607
1.0,-0.7703865943682369,-0.3743292471540476,1.0,-1.3939365333182003,-0.7697374577876129,2.4709647594728006,0.3279821112709922,1.4707487281469822,1.0,-6.517574128162627,-6.517574128162627
1.0,2.304013809649035,3.587339965817167,1.0,3.4099627656822147,1.8893605450018434,7.379755164191449,3.045937518326874,4.64085845781284,1.0,-5.400334237161755,-5.400334237161755
1.0,3.880054134540812,-3.069426494463325,1.0,4.275585672270277,-3.024065738877646,4.119059829482944,4.531761706554923,-1.9120753527472432,2.0,,-0.8873954918352425
1.0,1.8265777552088962,4.735000125474229,1.0,0.7443238232642273,4.741685914427546,9.915436745391286,3.9291575887601535,6.490411588091487,1.0,1.8237976147479733,1.8237976147479733
1.0,0.9039598760929903,3.8129021662556957,1.0,1.083725451607963,1.402340525802018,9.018368785002382,3.4511161238324464,3.5946961284748027,1.0,5.698566414096026,5.698566414096026
1.0,1.0511023746735373,6.354381385124988,1.0,0.9583928076641832,6.085396093395475,8.514967312737065,2.786877553722271,6.222893110716075,1.0,-5.6787518423054735,-5.6787518423054735
1.0,-3.2224549572394867,2.569381163669284,1.0,-4.491463828541217,4.736819610246517,4.076396815345042,-1.4114910242953609,3.9228801307115355,1.0,6.7387198656234695,6.7387198656234695
1.0,-4.287591641337522,-0.08297036129406003,1.0,1.043800453607517,-0.12848748870710708,-0.8882688550207721,-3.4919322293187065,2.132986201987621,3.0,,-1.7537645169480314
1.0,-4.938141704950851,10.091045256814882,1.0,-2.64447333162257,8.35434422743403,9.672731198802099,-4.5529294345289255,12.736391458350214,3.0,,15.501426598520197
1.0,-3.4842219329262103,2.03091322835389,1.0,-3.1760861952300083,1.287338218661452,1.4326737343177611,-2.960862520256093,3.74353018069968,3.0,,-3.3607822555135876
1.0,4.578423995971784,3.74568393231203,1.0,5.185070133717216,1.3678452471670774,11.44705474229978,4.376334769302139,5.800012936678494,1.0,9.845421037881206,9.845421037881206
1.0,-0.5485016692102493,8.89863496479142,1.0,-0.5091973151512924,5.55376228216404,10.65254725100565,1.1588678641033656,8.31560856441402,1.0,8.228305644907028,8.228305644907028
1.0,-3.6502102661451024,2.547502940315032,1.0,-2.271992464057526,-2.152013723415651,1.5230818734122065,-3.0649826291608306,2.9643753328571583,3.0,,-4.28701741097127
1.0,-3.053342557901464,2.6820807304741936,1.0,-3.0227295093034106,3.998136441330951,4.249283676016943,-2.340222702884567,4.501154734100909,3.0,,5.276486087921116
1.0,4.355911073970492,0.7037506930233316,1.0,6.436722326410926,1.7361252447421593,7.79397520325273,6.080871715837808,1.2244079351851234,1.0,7.952486267011389,7.952486267011389
1.0,3.9468896714403234,2.128483417346681,1.0,3.7866300451065635,1.4139164501256911,8.882026250108943,2.614180208769411,4.1178353873546065,1.0,2.8518531374505933,2.8518531374505933
1.0,-3.9116213369514283,0.7906696979906498,1.0,-4.3286806208992905,1.7640611530361492,0.11434888234623403,-3.0062641716609626,0.6016747005058138,3.0,,0.05243819517212933
1.0,6.163101815082939,-6.237239061832167,1.0,9.037307990128738,-7.893980964228596,1.16596040271914,7.268055279901114,-7.285572128473925,2.0,,3.296065120181045
1.0,-2.527311050007149,-0.8786073217704465,1.0,-3.536456300235277,-0.26966053597703943,-1.1162948418712668,-3.1586003031185785,1.0513808461544087,3.0,,-7.3506441075501145
1.0,-3.6980216498131617,3.565845074052671,1.0,-6.2822625048477985,3.185141706301405,2.708415718776152,-3.3520692710758953,4.588485862052402,3.0,,-3.6601106204850984
1.0,-2.382728452762245,-4.3501694757242735,1.0,-3.385486176372978,-4.134969101618485,-3.3151505508938577,-2.710374045823189,-3.4868702451547553,2.0,,-4.462802201038963
1.0,-4.940606312388924,5.708750417784874,1.0,-4.032444019633098,5.275069635068225,5.162511174113067,-3.9926892816921775,7.176324590002402,3.0,,4.879761643153181
1.0,-4.998933791601878,-2.7368019107872708,1.0,-6.287038567461611,-3.8853189014869844,-4.469208578301678,-3.239731249456239,-2.1723302341017825,3.0,,-7.0269944205856945
1.0,-0.31067105006064144,-0.6273743237245344,1.0,-0.4533056486409322,-0.11166229383382426,3.447106132135267,0.5574399314212473,0.8372403054484017,1.0,7.273307865643686,7.273307865643686
1.0,-3.3397928539176767,-5.900625916799203,1.0,-5.116374457756434,-6.725687250657513,-6.9387764135312295,-2.00140800694213,-6.920948681511707,2.0,,-7.019769301701398
1.0,0.19918696599166613,7.729186645522374,1.0,1.4074635664103718,7.213228191032259,11.897503368782816,0.1171640989293643,9.332016477077563,1.0,11.446288713513129,11.446288713513129
1.0,-1.925380760044732,1.6385103248831936,1.0,-1.2684966660204773,1.6424612968609367,3.0394011501948937,0.5324711753383384,3.705757719168765,3.0,,-3.263522142583271
1.0,-4.079459664675432,8.012669163291987,1.0,-4.503932679133917,5.196879731541168,5.843739711740516,-2.161654157054733,6.900072175935934,3.0,,-5.328612349069553
1.0,0.382872024721749,3.5271261558711164,1.0,-2.3814452476429486,4.043757501560481,6.109912460267507,-0.11523874552696478,4.93381603354497,1.0,3.182274696103788,3.182274696103788
1.0,3.92576615890042,-7.388114017285052,1.0,4.812456226322968,-5.068409462069307,-1.9930852254198776,4.428588727845038,-6.778423071557851,2.0,,-2.8106621497577624
1.0,3.4332016720278613,1.8534191705940135,1.0,1.7632701647609301,2.260280711683821,7.922841855797824,4.410309945838634,2.4313864251297597,1.0,7.593598147658577,7.593598147658577
1.0,2.160726826551659,-1.806834489509778,1.0,3.372984165639971,-5.60519529985211,0.8666467843527981,2.4350774569661824,-1.6581886716371348,2.0,,-11.470698370990167
1.0,2.0003869759230946,-2.2314116280276166,1.0,2.530242289134978,-1.8506327326106131,2.57719955311538,3.3375930948536836,-2.0171816552932067,2.0,,3.3061450033314745
1.0,1.2268221628172011,-2.7867369998409575,1.0,-1.3686450903524183,-0.9788298842116361,1.3201828307570238,2.3022588916379663,-2.43223901992379,2.0,,3.2329148554993905
1.0,3.9504434652887186,4.796169309514341,1.0,3.397781977833605,4.435196315144633,10.753713592623434,4.643160408853867,5.8674051487032886,1.0,1.8880109682862027,1.8880109682862027
1.0,5.496892658321914,0.5188783129402854,1.0,4.043360172340716,1.9599690614500271,10.40419619650285,6.7678766911561405,2.633119849904368,1.0,5.445756739272417,5.445756739272417
