w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.26481355776946186,1.3649268502826823,1.0,-2.3363734202833877,-1.6552588594301607,4.168083686353733,1.8302663899360498,1.3016105863263914,1.0,-4.7572920160228005,-4.7572920160228005
1.0,-3.152824112283343,-3.6095293545527882,1.0,-3.456733771291331,-4.616974144558841,-3.599322387051096,-2.7318422744512487,-1.5756700478701826,3.0,,-12.214127210395326
1.0,-0.6755689573662845,-1.992721770633483,1.0,0.3230470078038077,-0.4498385289834059,1.526809946257766,0.9992585501059673,-0.24559005740664896,1.0,-2.7128594434788535,-2.7128594434788535
1.0,0.09831109753812452,-8.019583487382896,1.0,1.5787810201323709,-7.106060100820038,-3.8676724874502386,2.6083768642041436,-7.1984736040153345,2.0,,-7.103136640507062
1.0,8.104182513584133,-5.556399907463003,1.0,3.1159506049852688,-3.4076579350224567,6.137881191804512,8.434671935219967,-5.899064540483602,2.0,,2.0778111306702836
1.0,2.806876133723473,-4.6042808557184545,1.0,4.5343416346914225,-5.20698935861649,2.4349259953403335,3.5210331426522137,-2.4945886681238942,2.0,,2.90279402106998
1.0,-2.1787012006371516,0.35638078139913976,1.0,-0.5137826994607817,1.5568493561514618,1.0404000285382722,-1.3507291973114566,1.0308957624745676,1.0,2.3681203409934364,2.3681203409934364
1.0,-1.1559133032776436,-2.5396227266763236,1.0,-1.6397199665369697,1.2891618566393146,1.2836646719784413,0.5993504017479446,-1.3971550234035532,1.0,7.21651980663427,7.21651980663427
1.0,-7.723340527121335,2.3505249937441333,1.0,-9.139899052833526,2.527901551619078,-2.6643083682987667,-6.0112742347814265,0.522865957866335,3.0,,-4.043000697142364
1.0,-3.336832029282264,5.268077461825532,1.0,-2.5373360690096933,4.3568475631795485,5.1113208070539695,-1.703582240988462,7.041429381848914,3.0,,-0.5377442471762333
1.0,0.5266222076128215,-2.038328846780081,1.0,-0.8485713359744387,-1.2134438653285078,1.060490860201937,2.078276691986126,-2.0761711839269794,2.0,,-6.441901330660967
1.0,4.922208804190812,3.436996687613999,1.0,2.745609143311907,2.55196669169411,11.253220150192092,5.966729481123775,2.69498488236116,1.0,11.596881060686602,11.596881060686602
1.0,2.2017332195942894,0.34193700569030294,1.0,3.0295155349652108,1.486853878065375,6.424436704708204,1.8225821788868106,2.544875119095852,1.0,4.0277039034672955,4.0277039034672955
1.0,-0.5992469240401904,2.9249910752541957,1.0,-1.7621789690839067,-1.662888170304238,5.339964980404935,1.8877301616268825,3.1780282650389546,1.0,-7.614812073252773,-7.614812073252773
1.0,5.1475032092601545,7.905898420010219,1.0,5.4086144001241685,4.252813809175596,17.18739012772285,4.231002288615256,10.264590576635218,1.0,17.316212329826357,17.316212329826357
1.0,-3.8361525720240626,-2.4890747328138905,1.0,-3.7747560261685265,-6.330110446082582,-1.8004489709348626,-2.475434550743383,-2.697711196295667,1.0,2.35406660491803,2.35406660491803
1.0,-7.0738963926307665,7.170693138321057,1.0,-5.329642193317331,4.0633904901011775,3.958943786313406,-6.323598292302169,8.7592513289134,3.0,,6.064816301759748
1.0,5.986280899689165,-3.707251691419848,1.0,1.6207399842676145,-2.291929272489657,4.95687241037219,5.05181174402631,-2.3634471671315236,2.0,,2.828260294226397
1.0,-2.9713753956605493,-2.204250782615232,1.0,-1.7255971631958171,-2.0317531673589357,-0.33862925688059153,-2.843512637453467,-0.02779496357694189,3.0,,10.398523553750039
1.0,-3.1751239151551065,1.8981880498918207,1.0,-2.627650268530271,4.59825151008012,1.3102956706996407,-2.7013086867151315,2.684976360215869,3.0,,-5.190733795471724
1.0,3.8583621922897637,3.6507141070138283,1.0,4.739166853237708,3.6949950771752342,11.00282644823712,3.4939220855582063,5.874646063465676,1.0,6.247947859044109,6.247947859044109
1.0,1.5429528507879409,0.8126731524658943,1.0,2.166922452941576,0.8543337131224045,5.24292408248091,3.7845139694458694,1.8236466174720027,1.0,-0.6501164988548194,-0.6501164988548194
1.0,0.78786540072029,-4.359220704093939,1.0,-4.691866405660972,0.2011267222453612,0.34830365926696216,1.986415328057439,-3.8280222208258414,2.0,,-6.751894185034886
1.0,3.563028055965915,0.7368837293703281,1.0,2.5263305489809746,0.8698519122307982,6.891287665694418,4.520227451327128,1.2763778016858858,1.0,0.23874933987807623,0.23874933987807623
1.0,1.4583094499635187,-2.9081291341807747,1.0,0.139868623406618,-2.2145728458738834,3.224651196397372,2.610769426782852,-1.2466356432313779,1.0,3.3769197514698304,3.3769197514698304
1.0,1.060696828094288,-2.2086454007147083,1.0,0.29041846609145383,-3.4399842580777866,1.711623059651041,1.4311409495122676,-0.6988622293893789,1.0,-5.623966198782924,-5.623966198782924
1.0,-4.649425796709791,-2.270495884337771,1.0,-1.6392130153612117,-3.3046290237591,-2.897558285919369,-3.2297030830647553,-1.7214484852802767,3.0,,5.044600745726226
1.0,1.7301907634669393,1.7355074644364732,1.0,1.949039246482073,4.026989236309085,6.922282056809564,3.1406288471141615,3.535874499331528,1.0,10.977300939108364,10.977300939108364
1.0,3.6736214454062086,-2.946350635541549,1.0,1.1177415778965076,-1.341757712524272,4.045134833807035,5.618462676080638,-2.39658279483886,2.0,,0.23431421485208914
1.0,-4.366549141867301,-2.6764784104253114,1.0,-3.760831077688852,-1.3933118459587732,-2.7460912635792347,-3.8430043545925145,-0.9033947372745144,3.0,,-2.304100101229727
1.0,4.677140657898185,-5.574059365308015,1.0,2.8812027162349434,-4.623078507269433,1.5439776786392243,5.551757750057003,-5.162786975332975,2.0,,-4.894506287701342
1.0,-2.1354389757507444,-4.196844368436817,1.0,-3.7572477025876134,-5.946444200744546,-2.39873748749984,-1.8019687697962241,-3.393967242705614,2.0,,-5.697681843251328
1.0,-3.561767658899985,-4.7506769679542815,1.0,-0.5871499210467572,-5.150563911640347,-5.476662802341869,-2.4075716319210057,-4.607258131364325,2.0,,-7.2519667135559605
1.0,1.8342930750587911,-7.840578372807569,1.0,3.2520910378915726,-7.14760786236006,-3.108022487895852,2.9008536927830346,-6.943481292582411,2.0,,-5.696992248843051
1.0,-1.44548428601405,4.076219042383272,1.0,-1.1239081445510095,3.2666977345698465,6.782625670042247,1.836361787780816,5.231348696214435,1.0,-1.7721745779825628,-1.7721745779825628
1.0,1.3865248941942865,3.2097304640578574,1.0,-0.7985307633707104,6.6259748729937105,6.819364528287099,1.3985843573922725,4.897044636375536,1.0,1.831924260688929,1.831924260688929
1.0,0.7747469217325526,-4.2023246633759195,1.0,-0.757832673523874,-2.95993362402282,0.5947065965303857,1.18610500826766,-1.3014501427246254,2.0,,-0.5904092907952414
1.0,-3.976873670582679,-0.43810430103577697,1.0,-1.7687708087422922,-0.7741585426582243,-1.1435526697198077,-2.355445226172935,0.34743001776524585,3.0,,-2.6778198999182576
1.0,-6.7356463109564775,-3.5595929035962506,1.0,-6.57638098376582,-3.7863599830001284,-8.7731695054415,-7.844739456204758,-2.963470212913849,3.0,,-12.771525742771829
1.0,-1.9808732747814646,0.7497957017521756,1.0,-2.3633236218784237,1.2613326017611715,1.1074331916815272,-1.9057120570387474,0.9945160923635872,1.0,-2.0202475350724294,-2.0202475350724294
1.0,1.8818018450489113,0.6632724835694708,1.0,3.7714937343327786,-1.6568051787883278,4.319102706459674,1.8573653502489824,0.3294217033134279,1.0,0.7558767792157584,0.7558767792157584
1.0,-1.4437395447869912,0.05722673543275035,1.0,0.10517154300328335,-1.4580191763631318,3.7691917566042807,-0.4782908700615686,2.7048404319404638,1.0,8.707460997880997,8.707460997880997
1.0,4.362267229284344,-8.473299056736977,1.0,3.906138009530454,-8.221080420149946,-1.7426723877071004,5.181212938829939,-6.991840778063165,2.0,,-14.060008216143324
1.0,5.290412087409971,-6.766705905270067,1.0,7.136558038439556,-5.501751271134749,0.878501574463402,4.984618024216273,-5.399488797463329,2.0,,-4.050142195506032
1.0,3.3837906721052358,-0.5303412420652421,1.0,1.3745463327916254,1.9784737265057686,5.15645538898318,3.5357886206580043,-0.24659954653866356,1.0,-0.46826976860915615,-0.46826976860915615
1.0,-1.9498423963220217,-1.8852466594269328,1.0,-2.0306320167424654,-2.837982830322219,0.7319379237715922,-2.1295984469338816,-0.6650849768801478,1.0,2.3297846135163627,2.3297846135163627
1.0,1.8088657178500722,2.139898168293685,1.0,-1.6063716080244557,0.822073019159743,7.737411124518381,4.582477332082556,2.1422990852149475,1.0,-2.45639488066807,-2.45639488066807
1.0,4.714326333798777,-2.1537714185278882,1.0,1.7602501121938703,-5.13958222689479,4.901036799829619,7.0176558927009545,-1.9856132570712361,2.0,,-8.72887557989931
1.0,-5.231570909966759,2.3881806644806263,1.0,-5.245831438325243,0.9751381747722327,-0.5057916727466001,-5.345571225238222,3.060653465593477,3.0,,1.6879278834224278
1.0,-6.084117426801498,-3.8509085582834968,1.0,-6.047768192563058,-0.33001380083591325,-5.303759368667304,-2.920052188162764,-3.0446703802044395,2.0,,-3.7147607138980265
1.0,-4.2655410673196075,-2.9322178697997603,1.0,-1.619373626390745,-3.816400491618895,-4.380051716682177,-4.464359425710911,-0.80520424652775,3.0,,-9.157184716706308
1.0,-4.473424185069903,-5.346334850555381,1.0,-4.306959376531731,-2.69186825193543,-7.237920959790405,-2.3024124426551476,-3.7237089329714577,2.0,,-17.498531111969104
1.0,0.6150780136566152,-0.7365077023771339,1.0,0.14198777252478723,-0.8646764610179807,2.4440787528319685,0.42047371430683844,0.08616013780010812,1.0,1.3635521769357104,1.3635521769357104
