w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.0443767754856608,0.8712918642205942,1.0,1.846431169667993,0.3634244410264148,7.423573880210668,3.4585502328184603,2.14751255810868,1.0,3.543718089266435,3.543718089266435
1.0,-2.7332302225452154,2.178541022951621,1.0,-3.745910540196982,4.965876930143124,2.59173119823351,-2.191550548016963,3.4274803403077816,3.0,,-0.4633833046566731
1.0,-3.4856144197841865,1.253234772638228,1.0,-2.6019189396930704,1.7780466378725914,2.3639516783170658,-3.5990800909814915,2.175445302514226,1.0,11.955659700201743,11.955659700201743
1.0,5.122264663947551,4.4394497432891455,1.0,4.766092574758557,0.8342992562531242,13.788427484200282,7.823319834511441,5.95060081032284,1.0,11.758884529362081,11.758884529362081
1.0,-2.7470499157333674,-2.028233068930615,1.0,-0.32079164799052595,-2.325762331056233,-2.989232133292499,-1.7425840367382295,-1.0288978983425294,3.0,,-14.548528327533209
1.0,1.7106819350801372,-1.0181368079609991,1.0,-0.018869384896013308,2.0049521077840846,4.719438535399293,2.6803702499550663,-0.261319397658585,1.0,10.756953522286771,10.756953522286771
1.0,0.03596652444070977,-0.729313310985628,1.0,0.8656518364767922,-0.4527662290071915,2.320294063820567,1.1857431618185406,-0.704595548447689,1.0,6.065290516802224,6.065290516802224
1.0,-2.402810669908256,3.0335693113249493,1.0,-3.811678288248917,-1.2788834879492317,3.1036790260401044,-2.204324206216201,4.323446426860226,3.0,,-7.637537001759596
1.0,-5.217516952486669,-2.5036448108283538,1.0,-4.656907210264795,0.43774602302294685,-4.194425579389623,-2.1885044553763993,-3.214782953641605,2.0,,-6.450030847655805
1.0,-0.019566059857677454,1.49976161425757,1.0,0.6306959281614921,1.252615377500034,4.66659526670462,1.3690676841374894,2.267140620222218,1.0,4.489284926550382,4.489284926550382
1.0,-8.354499453546184,0.3278595578706019,1.0,-6.845874148522097,-1.098363778669893,-3.821482229496866,-7.281214556743394,2.7364290960798323,3.0,,0.2001205955807821
1.0,-1.3665927965838525,2.073551978355438,1.0,-3.2191330985446553,1.5019818350754444,4.917853763094172,-1.0392095181690857,3.703600263295193,1.0,4.013414075235871,4.013414075235871
1.0,-0.8698762369210201,-2.172544060825912,1.0,1.7213696986937284,-1.836800255680153,0.3768682086918994,0.03747118615525799,-1.686499781173687,1.0,-2.234654027044227,-2.234654027044227
1.0,1.2819735986220557,6.278734478047474,1.0,3.94103412292471,2.904362149456086,11.65654312321742,2.7417351485250103,7.804718276234237,1.0,9.417588547704298,9.417588547704298
1.0,-0.9534618506119699,2.0296805256287946,1.0,-0.3248350418935517,2.6039204940069736,2.1211427865720403,0.6235673673648183,2.621276516951716,3.0,,-7.45320153881666
1.0,-4.5047580938378955,1.67465455511405,1.0,-0.450278517119298,-0.42071117160933946,0.78070244646831,-5.201769959096835,2.7209666833452757,3.0,,4.5563753332272645
1.0,0.7072915232437768,2.972793303689806,1.0,2.733558716677199,2.606450833404955,6.1321609396023655,2.515282673882067,2.980289789763272,1.0,-0.39468998366868124,-0.39468998366868124
1.0,-0.4800369806704377,-6.127813155786266,1.0,-0.2718791068246035,-5.061968287151943,-4.843592515362157,0.423688633077822,-5.965599832022249,2.0,,-10.731620068228285
1.0,-1.2790069144632745,-3.0123348781852552,1.0,1.0375686762700336,-0.8795456141618372,-1.0169401783306313,-0.1505656287526233,-3.510574939878156,2.0,,-1.0624635462136633
1.0,3.0589782261241347,-1.9686611412182922,1.0,0.19955821276884,0.3491225610545132,3.864198664601078,4.210290260415581,-1.04955060569884,2.0,,1.5736818870999267
1.0,4.310719959883469,3.6976271519941797,1.0,4.376408324277764,3.0514391099351257,10.885282436622248,5.267993650224501,3.7751522778132913,1.0,7.184534924774696,7.184534924774696
1.0,-1.9349684575708215,2.9030712462757085,1.0,-2.1407058744649863,4.740126270824193,2.727073826954893,-0.8547295953674738,3.848772515453776,3.0,,-5.623062734162206
1.0,-6.004828617166695,4.212919489428799,1.0,-6.5615534033177925,3.208159384318988,2.0286905353520175,-6.6152823051365175,7.47335431507451,3.0,,2.309906948092596
1.0,4.396979257099052,-4.738265207820689,1.0,5.189831993292471,-6.65053082284108,2.5469878802255654,5.283309494115256,-3.839223068743263,2.0,,-2.330299200525068
1.0,-1.530827849946099,3.8590082085676833,1.0,-4.943393237117298,1.692685766249692,5.342218265231284,-1.4155095592791704,4.9941735923366934,1.0,-5.769828453417912,-5.769828453417912
1.0,2.2563160946242125,-0.9891937224029053,1.0,0.5881189839279926,-1.5768624249623708,3.5185048993462607,2.826549096094282,-1.0454842370738957,1.0,-2.2108605074971543,-2.2108605074971543
1.0,-1.1291934808428337,3.16201597303141,1.0,-1.6907982135442667,1.9636396600010197,4.708246453246097,-1.9129927929785873,3.8085408151369244,1.0,10.722727223510635,10.722727223510635
1.0,3.664522512668893,0.5354171913114342,1.0,2.3374515292759597,2.3544793705934564,8.483204635278657,4.377831491418069,0.867458555722932,1.0,16.72882105557619,16.72882105557619
1.0,-2.669013466351349,-3.8832108501342475,1.0,0.5438384905786533,-3.918520504053047,-5.301695054976128,0.15040351006678,-4.749350691522908,2.0,,-14.914040564604441
1.0,3.391909203887999,0.5911824154956249,1.0,4.438483202680651,0.5085418587469555,7.25957039401821,4.084498555396288,0.4840927176865877,1.0,2.717254330588288,2.717254330588288
1.0,0.24539173341715673,5.5231061468084155,1.0,2.0941417702743657,4.493568813870422,9.587605524105886,2.4135818711918935,6.39734703173639,1.0,8.578067932004481,8.578067932004481
1.0,-0.7291655339907344,-2.875655578932961,1.0,-0.3671873583381257,-2.3426882388310015,0.6006310338159186,-0.7871485595880872,-2.3980053468739433,1.0,12.579189780238986,12.579189780238986
1.0,-0.6176384540492887,-1.7303623371526267,1.0,3.771604603357808,-1.722752833841773,0.639331600646935,0.34140793488014787,0.39056070174368474,1.0,1.0792163987783638,1.0792163987783638
1.0,-2.000148396641021,2.8749128998907145,1.0,-1.3472824609287066,4.653756497465111,4.869994275616509,-1.1139035532186023,3.9734665666681805,1.0,11.234976272450627,11.234976272450627
1.0,0.06325048500016386,5.646645680060764,1.0,-0.5065913403865232,4.365171866291163,7.009145998681369,0.08284015598610095,5.88324718080482,1.0,-2.118634240739115,-2.118634240739115
1.0,-2.2157146703869945,4.171916311250069,1.0,-1.9939507580766578,5.683815231292998,5.3587015992394065,-0.39306597468560667,4.430814043712604,1.0,8.044757023094132,8.044757023094132
1.0,-0.19972624923908494,2.904214824636086,1.0,2.364079818739914,6.749040912040831,6.087664690637748,1.0743664922319107,2.5026821015000262,1.0,11.764772989224948,11.764772989224948
1.0,5.992734089655947,6.258276367966538,1.0,4.367286797696529,5.462762241470755,13.934883326789443,8.503915541038307,6.608283226742043,1.0,-0.7083586616586999,-0.7083586616586999
1.0,0.8613078188306618,-8.311383874435107,1.0,0.8060438132458322,-5.174824098382825,-2.3085039350370384,0.04840411454687321,-5.483489415283575,2.0,,6.148680395531329
1.0,-1.0983366791022233,-10.86989908240835,1.0,0.24366556802013672,-6.821780347552618,-8.47783855083827,-1.147216703764202,-9.717191300374186,2.0,,-1.627778500178851
1.0,-1.4676436240387787,-2.0553080020420436,1.0,-1.4342978120646623,-2.465554227365991,-0.5523330489665028,-0.7719391930037867,-1.6320308298523174,1.0,-0.602492641659778,-0.602492641659778
1.0,-1.9973608795986655,-4.102135222195358,1.0,-1.3626141129802254,-2.1291972586746946,-2.5245739583762514,-2.0790869283369426,-3.016634899932927,2.0,,3.8166167417977808
1.0,-1.5761205170306798,-4.4321535287194465,1.0,-0.2958493786200813,-8.937795206868511,-1.6189809841074954,0.8541546499474795,-3.519516396580605,2.0,,-8.851833604865032
1.0,3.7476849143823143,1.6583529511391335,1.0,6.802219779588445,2.8161297361289686,8.03915019508986,3.2222610644843295,2.252152768067734,1.0,14.079544492002794,14.079544492002794
1.0,11.146259146365173,5.709685231875392,1.0,8.227789773521996,2.120287301629785,18.399142856064447,10.60200502357638,6.241130019583966,1.0,3.8041549092117792,3.8041549092117792
1.0,3.974507502609306,0.8724891404530851,1.0,6.045361495624846,-0.35457478760374406,7.639752510539285,4.6415403330735385,0.8910365105951554,1.0,2.784864713750434,2.784864713750434
1.0,-0.35191391386560167,-6.4459579030860645,1.0,0.04458244199693212,-3.6052619901308547,-4.103337133423481,-0.49163639063609443,-5.180691023625743,2.0,,0.2429216844308666
1.0,6.193898118913957,-2.288254091628219,1.0,7.410434257452617,-3.7407219349356358,8.700784366040267,5.809925754762333,1.2940202084154815,1.0,6.812503703755823,6.812503703755823
1.0,4.38189455306333,-1.680992981933817,1.0,3.12353510337007,0.016469655957117135,6.136093085016004,3.6950406624294994,0.9441399374374739,1.0,1.0819130326570106,1.0819130326570106
1.0,-2.052020647168453,3.6111401246219463,1.0,2.427315868999056,4.037334302023013,5.547428424062051,0.14761568619320542,4.866370047219617,1.0,7.447797812854049,7.447797812854049
1.0,2.757581423965598,-2.1783865544544696,1.0,1.1261486630591429,-0.6203511685684069,2.7654097479050543,1.7026034171074684,-1.3866684484999439,1.0,0.15055312732598214,0.15055312732598214
1.0,1.5017593352647618,2.331075228643086,1.0,1.6941671396876874,4.092657451750824,6.2576304289195175,2.729432710611094,2.771365348754987,1.0,3.4886324308257013,3.4886324308257013
1.0,4.123262625036794,-1.7582718225828033,1.0,3.336573045728091,-3.058546673701036,4.481435875640261,4.74912712714796,-0.27271375936688536,2.0,,-6.982027960585016
