w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.796602055915421,1.776337135712722,1.0,-3.7610188592261675,-0.9245048807251552,0.880559077895845,-1.4446523546903518,1.2548835644205665,3.0,,-8.96979221338046
1.0,-0.10302739834713627,-1.387870370437071,1.0,0.17181369255699872,0.27118520823377534,1.6624190648886898,1.66428080321427,-1.4624831507355471,2.0,,-5.1559705146937755
1.0,-3.24763218267689,-4.951977793386879,1.0,-7.308038348734344,-4.706597224641774,-4.498357314119557,-2.399398872285996,-3.6378429253459257,2.0,,-9.111901262482391
1.0,1.706435680272475,3.060767510882822,1.0,4.368741885761187,4.075373565327584,7.456268398487629,3.8317837408052258,3.651509303028267,1.0,1.710200905034501,1.710200905034501
1.0,-3.4370429225550083,6.105051808706879,1.0,-2.7190630650333105,9.170973515795925,6.452917677009215,-1.8729946436193217,6.1688846986318495,1.0,7.475097357066547,7.475097357066547
1.0,-4.2026440538498475,1.7268179228861746,1.0,-3.3246152054207143,0.5647354072197216,1.6812178742281556,-4.0805645136991595,2.4428889593849283,3.0,,-2.4605515751685934
1.0,-4.467905791841196,10.418703701586093,1.0,0.0420010940742781,7.776499529856986,9.99166943922987,-4.727060589024068,11.791936220623999,3.0,,9.615339922058427
1.0,1.0602521575466446,-1.2945644695376808,1.0,1.7449862389530841,-1.9905656170615447,2.22440711095086,3.367549784210605,-1.1679173764746085,2.0,,3.386359695700491
1.0,-7.463565520087444,3.4661173707495117,1.0,-7.987161633202974,4.310143730131325,0.03310850202694082,-5.608927787826918,4.193988974455752,3.0,,-2.181875758804066
1.0,-3.1158644306899936,6.658224706088515,1.0,-4.289486616338681,3.769226392049241,6.615735163829317,-1.7000187530775592,7.8776755844263455,3.0,,-0.014524048141121071
1.0,-4.562552596864208,1.192660475042251,1.0,-3.5002226103232976,-0.24168643514057786,1.8379926682308636,-2.882950058582813,1.9693382729746554,3.0,,1.0091623589249838
1.0,4.453548786332796,-4.210571171044253,1.0,6.2028549881265835,-1.4315926721742356,2.1787504258632353,5.089635667495639,-3.8322930543027605,2.0,,2.471010712618593
1.0,0.6120406609205354,0.634604446673465,1.0,-0.7742419130042539,-0.15330000143803646,5.542851617247608,0.02484074191286667,3.202591400877627,1.0,5.370684447678663,5.370684447678663
1.0,-0.6520923908952154,1.6858153582798237,1.0,-3.5835661605651152,1.3608380080699711,2.8385482634401114,0.6847096711302787,0.27292992989853815,1.0,2.265309772990594,2.265309772990594
1.0,2.7320264027817007,-2.23131035807489,1.0,0.9552955186073966,0.704734055311738,3.7581127796639704,4.658581085945992,-1.793232971578905,2.0,,-4.759396620376302
1.0,-4.552929815088638,-8.060189165358034,1.0,-2.917161828675108,-9.135014103208887,-10.69316167988715,-5.830772134773923,-6.177085909726315,2.0,,-9.671838618799775
1.0,3.043395285723068,-8.821573122250806,1.0,3.854022668757769,-8.492525223056097,-3.3776822106399793,2.2726515588177163,-8.052333930393088,2.0,,0.026658753493284948
1.0,8.256964377804714,-7.337110940535781,1.0,8.04402629974479,-10.440528492932863,4.830701654247393,10.586381798023014,-6.160362901171245,2.0,,1.3356703648700923
1.0,-4.311664511445413,7.9230475756592105,1.0,-3.89439249689135,6.361123150630064,7.360591570288684,-3.819966358151132,10.880012202436816,3.0,,1.204413955148521
1.0,-8.170786358534825,5.977239422021119,1.0,-6.146713837394162,8.8906564148173,2.0613584891879038,-7.6850518734254685,7.986261390021903,3.0,,14.989166368697528
1.0,-4.942181747177282,-1.2984012919420367,1.0,-2.8319987543350194,-0.5305817298734865,-3.7535727286715908,-4.2984270541881395,-0.21849877245552773,3.0,,-5.241756822384273
1.0,2.4781493113878925,-4.391147131974204,1.0,6.12248545463963,-6.3473654971118165,3.290273106093912,4.237255887558194,-2.046135691377821,2.0,,8.499729187489912
1.0,6.923594993440675,3.1724721168350376,1.0,6.372966433756459,2.6031337262169054,14.284582613469054,7.76604717929764,5.227842378002601,1.0,15.110737952138555,15.110737952138555
1.0,4.7708807331920955,-0.7552401231945094,1.0,6.966722805242857,3.17797845827634,7.9022993355784505,5.421629041381708,1.5826211468951692,1.0,10.77707483028787,10.77707483028787
1.0,2.0332251924379494,4.808695957415856,1.0,1.7528631840587447,3.2378407057771588,10.855701875865332,3.4564891695530218,4.90684756498744,1.0,13.816749983615537,13.816749983615537
1.0,1.300976611330737,-3.89754549262141,1.0,5.51318467213096,-6.633042217244741,-0.05384998506444982,3.7562960756787485,-5.060772785811123,2.0,,-2.7817594253868294
1.0,1.0280620806683258,2.749671303617275,1.0,2.4391953704749545,2.1406488641892913,6.693464472229673,1.5929720997026418,3.659258402725235,1.0,7.305806094808899,7.305806094808899
1.0,-0.4667321061868168,-8.497709221060044,1.0,-0.30975175350079964,-8.805836390919476,-5.732949116071516,-0.5316514201117895,-5.801394922348328,2.0,,-9.536692515248324
1.0,1.586564854119802,-8.937763970180377,1.0,0.1852176583630365,-6.303026812882816,-4.7168768405655035,2.975066443361352,-8.567590616217025,2.0,,-5.974153111656165
1.0,-2.057448911754163,-1.3976606934249467,1.0,-1.385583240121278,-1.7495362655615327,-0.79266880300369,-0.9014515145227564,0.31518897941227175,3.0,,-9.737090133265003
1.0,-1.9076647323765554,-1.235094301051446,1.0,-1.1919209950863447,2.4475167477134088,0.6199265691840021,-2.690587622070385,1.3042853844999667,3.0,,3.162686583330161
1.0,-7.47740883083733,-3.152189234117562,1.0,-6.8985958118577475,-0.6529124227611223,-5.724133100250565,-6.8001015354574275,-2.375201591459472,3.0,,2.113613784312447
1.0,1.6119387541605956,3.2938745271087444,1.0,-0.1250461506629743,4.843151226378897,6.889460876714875,3.4652637791917744,2.6609029955002743,1.0,0.7093461867603867,0.7093461867603867
1.0,0.6631655714599473,10.021547445261055,1.0,2.4624382898262307,10.10755357014093,12.83121364318903,-0.13959801372889524,10.834305405924317,1.0,8.890463605596477,8.890463605596477
1.0,-1.2969652014848458,-0.05210730640113395,1.0,-1.3172995312190623,0.010788203448549985,1.3889369266881029,-0.2756721728051594,1.7957550899582913,3.0,,-4.560842299769956
1.0,1.5884832089068028,-1.7839215389213277,1.0,-1.0127696510972188,-1.4380717920000894,4.033836132365142,2.557810794910469,0.3588593277998693,1.0,1.567041971147877,1.567041971147877
1.0,0.4401486279850084,-1.8816897909229389,1.0,-0.09915238870333293,-3.7006331950719273,2.4917233290255716,1.4441197720066028,0.6315802417510805,1.0,-1.8642817419074942,-1.8642817419074942
1.0,-2.151960083599034,1.7199129292650555,1.0,-3.2749962036827087,0.6680887703658802,3.057228647198845,-1.4225067788000478,2.663660038979102,1.0,-3.7287878142152913,-3.7287878142152913
1.0,-3.116120192590072,0.4625685959635586,1.0,-2.8696158594418812,2.841222081862376,-0.5474900666902427,-1.8586685601776627,1.9592415434513464,3.0,,-8.767007159993373
1.0,-2.621580068140519,-2.227153591470168,1.0,-1.9454158771684957,0.21455339913277216,-0.7187168651846391,-1.110492719282318,-0.9655294774500945,1.0,0.3363504715423353,0.3363504715423353
1.0,-3.6107877664939827,-1.1861004836660347,1.0,-3.106257992441473,-0.8201339392764476,0.3278363983401422,-2.52520593704525,1.9257559727091802,3.0,,3.055001934543397
1.0,-3.2114257355999367,3.063684370593877,1.0,-2.0055938312683206,1.041685893698354,2.8114763671951217,-3.894988684623455,4.907786511696989,3.0,,4.941376162547238
1.0,-0.10302003125077835,5.257198014888683,1.0,-2.468442303744048,5.624432428006363,8.648195979641095,0.4522596233145357,5.7234269294737175,1.0,5.302789895517311,5.302789895517311
1.0,-1.5533353442761548,-2.4215481512614354,1.0,-1.4517451400888768,-0.4131048857328765,-1.8707821576002868,-0.9782279930344542,-2.043337037399373,2.0,,-5.0327899711289135
1.0,3.1071221660296473,-0.15641828837274693,1.0,4.723116944412347,-0.40100440043930463,6.487289376293426,2.649410393652282,1.6223666027798154,1.0,7.985927147491725,7.985927147491725
1.0,8.731909100399147,-0.2076352626615533,1.0,6.395233365982578,2.603424473153938,14.716485888792095,10.289032156009307,1.7089368708906463,1.0,16.865519633047064,16.865519633047064
1.0,-1.317375130930109,1.9026339097647416,1.0,1.4187119907607626,2.4934757327772448,2.560488347904418,0.6712049844744471,2.425253149030551,1.0,-1.10826995846734,-1.10826995846734
1.0,-4.3449696379755425,1.452811588991153,1.0,-4.476129067236383,2.243718545946412,0.2077625963474201,-3.299301059852677,3.3300668448816886,3.0,,-6.460837166420549
1.0,2.424866575413282,-0.36559729988196277,1.0,5.166285458389566,-3.9398953342381704,6.638030148340302,3.2893467346692096,2.4705421871989746,1.0,2.072633136143969,2.072633136143969
1.0,8.048441595201657,-0.7982218964798788,1.0,6.967992534280505,0.4149214012413722,10.261930511448211,8.38710976993155,1.1287843973635796,1.0,7.078362463864097,7.078362463864097
1.0,-2.287042963920161,-2.2105528688639073,1.0,-1.3017464747099678,0.47996820260199047,0.10824906419351055,-1.194550968069179,-0.49956226778683943,1.0,0.8405727843962961,0.8405727843962961
1.0,-5.241656439433771,1.0363127307810331,1.0,-4.843803804621596,1.5508085665833953,-0.11586220753307963,-5.06073100815528,2.7393870427267326,3.0,,-2.372989095681561
