w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.2627613692179633,-1.5671101260444416,1.0,2.820057896068678,-1.8726578292118334,-0.401483962600384,-0.9115122628104098,-1.5273516979644264,1.0,-3.1930858797792734,-3.1930858797792734
1.0,4.032474955817565,-0.880665552003747,1.0,1.7597626720583663,-1.1399662699623994,7.53430163704274,6.9179669837412066,0.36400564943255775,1.0,-1.7248511973138898,-1.7248511973138898
1.0,2.489777186693401,-9.379567138873824,1.0,1.4459538216249377,-9.379013642787992,-3.614530471067331,3.465600012981001,-9.48695482804725,2.0,,-7.999772154474316
1.0,-3.618252978051583,-2.7723553292664933,1.0,-5.184287071723,-2.7622014989224275,-2.261741328402952,-2.726690507586038,-0.6336586183415087,3.0,,-3.1509568382111532
1.0,-1.4739504618317216,-0.6561070315405938,1.0,-2.746321926829659,0.5785632687874854,0.737231774729323,-1.2817752082137073,-1.257553690311426,1.0,4.404729133900249,4.404729133900249
1.0,4.7531645480151585,6.890787202389337,1.0,3.9789556946634486,4.491466679888081,13.45867651781174,6.071994625101217,7.234599166311658,1.0,5.786607474590209,5.786607474590209
1.0,0.03244109888778148,7.885257837584387,1.0,0.11438640810841887,9.533761510441922,11.396424526207717,1.4065632526472749,9.890216255993419,1.0,5.556084647111303,5.556084647111303
1.0,-0.13427939320074342,2.71379284109688,1.0,-2.4102864593797535,3.117612569945759,6.3022523871846845,-1.1839348357785182,5.041073437748832,1.0,5.236307656613806,5.236307656613806
1.0,3.2481918273128056,3.337909539960484,1.0,3.9550620394266662,1.6844618953809674,10.549118058628347,2.289559209942075,5.2385227930474025,1.0,12.155271210772458,12.155271210772458
1.0,-6.171992020444132,3.5631092080217868,1.0,-6.355792645775035,3.6818537874972805,2.443954655079466,-4.847600476161447,5.758293029360266,3.0,,0.45731933780996403
1.0,6.8880752190585826,1.63269896614662,1.0,7.172381113126056,3.216219758646031,12.050005860954654,9.363932648504239,1.4612693092738243,1.0,17.476455470596793,17.476455470596793
1.0,2.38546982289484,-5.673823152477764,1.0,0.003285285865212817,-8.339960684942188,-1.3066564746128284,2.943887175634732,-5.778613765344908,2.0,,-4.452839545449193
1.0,1.9826858161607028,-5.959248771468083,1.0,4.169595633430312,-3.8582868279786338,-1.444247347517845,2.3367074064572053,-5.55310131812912,2.0,,-2.0368473333624917
1.0,0.6676217732613084,-0.3544248295172338,1.0,0.4340335116653762,-2.3357489090677674,4.603589492650553,1.978605087907627,1.0501869199300742,1.0,6.6730172521445885,6.6730172521445885
1.0,1.4317482596799644,4.315105494033434,1.0,2.1924571383929554,4.122484659410115,7.277622884826119,4.186613039874938,4.843551128453881,1.0,-4.538665338429791,-4.538665338429791
1.0,0.05442741117757172,-2.818399549600054,1.0,-0.5560171268208951,-0.6685615530109592,1.4131331354680083,0.6804356396338109,-1.2261416869809403,1.0,7.277072326492248,7.277072326492248
1.0,1.2449386435831826,0.9895462679248722,1.0,0.4705408806382013,7.089440771286151,7.3843146712371635,1.832119772401742,4.248209968481006,1.0,12.821255753498718,12.821255753498718
1.0,4.233519724972759,7.741965851491873,1.0,3.164446981511191,8.283031383270016,17.205990134729173,4.74176970361293,10.485825004435691,1.0,18.165069799450343,18.165069799450343
1.0,-1.6525037685824766,-1.5029348273590988,1.0,-2.4980698446928034,-4.268019569461959,-2.135405118027848,-2.1606456183990206,-0.8037449960828096,3.0,,-12.424471253708946
1.0,0.9418186628473101,-0.1083918913226852,1.0,-1.8951162197480378,0.07668644136831561,3.635318103017333,3.1964253386741106,1.2145157646292517,1.0,-9.691814516207502,-9.691814516207502
1.0,-5.581846708910959,1.689680763676278,1.0,-6.2900014154529575,2.2579266118773473,-0.7359411960641655,-3.6143076652969466,2.1251166344242476,3.0,,-5.450046754458613
1.0,6.37974847720704,-0.5024064261724307,1.0,2.9028050810092223,-1.8820212272088312,9.4441365144491,7.70846759081535,-0.6580428600979796,1.0,5.302225307983325,5.302225307983325
1.0,-1.4086106390879425,-1.2769462451541318,1.0,-1.950469118060136,0.8051337769869122,1.7107644052379813,-0.34735787329708745,1.3739693926185292,1.0,-1.3237845081856183,-1.3237845081856183
1.0,-3.9949760949384885,-5.565233670062161,1.0,-5.298930547283421,-8.240457828679462,-5.268286645137838,-0.125141788399588,-3.8340353396480995,2.0,,-14.228324096485267
1.0,-0.4562489913803369,5.297777183568114,1.0,0.10507197409053293,2.581875836363708,7.934729267245612,-0.2555698786091455,6.84366145871291,1.0,11.072381918405465,11.072381918405465
1.0,2.7958774217093914,-6.39479530194154,1.0,4.530890228298606,-1.5222976977189866,-0.7315424490437483,3.600221278036095,-6.410655610060008,2.0,,-1.933375690155251
1.0,-2.1095166379111205,-6.127395213229412,1.0,-0.05168005072359905,-4.154758023780645,-4.981254053094366,-1.8442503983825622,-3.087397743615277,2.0,,-8.55115409817007
1.0,6.491613082765075,4.0421391177656725,1.0,3.749201083463979,4.628779266285637,12.932803047229735,8.197918335851975,4.654180370916591,1.0,0.8580439638971438,0.8580439638971438
1.0,5.3036550747614175,0.17049895577204038,1.0,4.542135393986651,-1.490311327162169,8.803980165434954,8.52613114069132,-0.11403402886257075,1.0,-2.772737961784232,-2.772737961784232
1.0,8.674400652277836,1.2087215854513362,1.0,6.454870908214696,2.500624302189565,13.073446759554002,8.555996890603563,3.313857425132271,1.0,11.26282662337071,11.26282662337071
1.0,-2.85563645989098,-2.604362451037849,1.0,-0.9257739291467793,-4.71669855192266,-1.8597058779371727,-1.0749064843332663,-3.163907059427453,2.0,,-4.856447036009719
1.0,-11.238307518463628,-2.4554532361124406,1.0,-8.93666403265807,1.2171433073004057,-10.776887454700844,-11.931193148846278,0.05108048291675926,3.0,,-8.602323552372946
1.0,0.20475119368834266,-3.189554715098529,1.0,-0.1001070552840034,-1.802110927124263,0.12470424819877035,2.741784498362068,-3.8410749004113063,2.0,,3.8400721090963583
1.0,-7.838672031863654,0.30613284026763493,1.0,-7.451157038838412,0.09149734477450314,-5.0613945779090015,-8.274875557573658,0.5340629229616214,3.0,,-1.1760438507528166
1.0,-0.6068525262286052,0.11871249543198309,1.0,0.7916461391668334,-1.0653499344201651,0.6020886160401049,-1.9468444051834832,2.363880711874309,3.0,,-4.619577579536255
1.0,-6.837999126117465,-2.078284057190538,1.0,-5.681570457697161,-1.5947119192653927,-7.248978083419423,-5.725651988352243,-1.6561758118459466,3.0,,-12.521080599632928
1.0,0.2177824885586845,1.476426145747086,1.0,0.1412288396780009,1.1596550651253061,4.33650253965235,-0.0807493743606491,2.7527364933830114,1.0,7.860858963701538,7.860858963701538
1.0,6.727309683594207,-8.101447583573863,1.0,5.283060443607445,-6.367046290862351,1.1283634313629491,7.682412460644092,-6.864196841720524,2.0,,-3.7665372078950607
1.0,2.941787028963961,4.0696472869980695,1.0,1.515626634244931,4.823164373651044,8.662494263758749,2.2469095014031826,5.349234436328489,1.0,6.867600504915691,6.867600504915691
1.0,3.3346698113477635,7.917459693656465,1.0,1.3116435110886138,5.244302543398603,14.012681415750855,3.066127595431639,7.991435265091664,1.0,11.802460369335304,11.802460369335304
1.0,0.33197871259950923,6.053946855807857,1.0,-0.828289131825779,6.053120513894071,10.211028744802357,2.670937217640062,6.742991162141282,1.0,4.090316228490016,4.090316228490016
1.0,1.101325999601438,-3.3372453124547126,1.0,2.9886120252069173,-5.866813171750415,1.652512078107446,4.126607957507548,-3.195222843902646,2.0,,-3.890739996688594
1.0,-0.18392507607693148,1.6687652026077822,1.0,-2.0227382750844325,5.308593932018681,3.429607071488725,-0.2824539152066725,1.8529758563039835,1.0,2.010156624273565,2.010156624273565
1.0,-3.1370028406873622,3.2885291527255087,1.0,-6.648828265981305,4.0940794606281194,3.397938325969377,-3.972503927146232,4.9878099533246765,3.0,,4.202958179702864
1.0,4.818509871460478,-1.9200663835611276,1.0,1.7595100290327021,0.8377934059801906,6.067509696136308,5.387902007156374,-0.706804709101933,1.0,-1.033199820925498,-1.033199820925498
1.0,-7.8041568732323245,-0.5510922344388232,1.0,-6.640831033449322,0.5933724454797262,-5.226555133381534,-7.301207964682225,1.5664526937663605,3.0,,-7.593235900267562
1.0,2.295735488702483,4.965669389272215,1.0,-0.8819773472500172,7.690630690856874,11.126965127277064,2.1170252259480704,7.166253904077305,1.0,6.935861013609413,6.935861013609413
1.0,3.034440779844739,-1.7784195255395907,1.0,3.6673434102260245,-2.189920114605656,4.249503434740919,4.293363750326698,-1.1599671298558585,2.0,,1.8221810240219511
1.0,-3.1205717961319244,-10.41663792811279,1.0,-3.8288199492900477,-10.072584671107144,-11.42307835736747,-2.332355482163114,-9.593922332803858,2.0,,-15.659715521462228
1.0,-1.3950092833817311,-4.814022550658663,1.0,-1.8044958623084915,-4.020484177631284,-2.978371488749035,-0.05330274182636424,-4.97740390212527,2.0,,-1.113777401515069
1.0,1.0046359415989032,0.7559249292475007,1.0,2.5143415831081897,2.752734147980027,4.90876842268473,1.6801450284023622,1.8117578543969355,1.0,6.959341417912524,6.959341417912524
1.0,0.7073470795223965,-1.1951007984963988,1.0,2.5535772685410096,-2.9367693190728974,3.8084405345961243,1.2021758222880896,1.2194663736153657,1.0,8.414459589288494,8.414459589288494
1.0,-0.1408889921098008,3.348601110289642,1.0,0.40480071797215317,7.171666539819505,5.836715674218768,0.4997537843551389,4.465624929997757,1.0,3.867857528632845,3.867857528632845
1.0,-4.962392931523934,7.183212856726394,1.0,-5.449018131410435,7.374342060423915,7.814681687130813,-2.708929230003568,9.05980534389528,3.0,,3.2296615547861074
1.0,7.897270392001107,2.5468221204166888,1.0,6.364818883182758,4.0146960197038,15.275684286189447,11.907560495682027,4.299491871541571,1.0,10.904087778297708,10.904087778297708
