w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.914109381611255,-0.8344401840634228,1.0,-4.422022234513033,0.46872899767169507,-4.150974848386488,-3.6493442153810474,-2.2535684321549247,3.0,,-6.014434601756325
1.0,2.430094518025498,0.12636182095024506,1.0,2.9366432725117226,-0.37327500414239356,5.574284740411306,4.512143824689549,1.3472473843198094,1.0,1.6091712540207428,1.6091712540207428
1.0,-2.7685981732086797,-5.7376121773855004,1.0,-8.675119708796709,-5.236006205462794,-4.448839945778089,-2.361904494714752,-4.163300154307957,2.0,,-8.802732488727791
1.0,-5.804388187017817,-5.099074367598587,1.0,-4.993611795637293,-5.174655138584286,-7.190463415278036,-4.595928244087549,-5.490926931317838,2.0,,-0.28003406761403404
1.0,2.813370961997429,-2.5935883852370103,1.0,2.6934277479118243,-3.1487495685441393,3.729744234489014,3.1175178089928552,-0.686409314822345,1.0,2.07407062916115,2.07407062916115
1.0,-1.8205097401850696,-2.303156663049041,1.0,-1.1590537760177995,-1.9951848051844605,-0.6429311990679057,0.7948584449398162,-0.9958340043943026,2.0,,-11.394526658759112
1.0,-1.1670644133170995,0.3928094032881485,1.0,-0.676395650036751,-0.2205345152634815,3.1037393412106073,0.6960571014522288,0.7923715916879626,1.0,-2.573495575729886,-2.573495575729886
1.0,-1.424580660123359,-1.5965520087194056,1.0,-0.04105703989325704,-2.259586517577282,0.5945882236904503,-0.5512335750371575,0.8048781573589077,3.0,,-0.5169739403517559
1.0,0.25650540116106835,0.2669504906739317,1.0,-0.16237584760358112,-1.7980680460838048,4.419351151810004,-0.07797627537151941,2.0700510762657283,1.0,2.0858119694797126,2.0858119694797126
1.0,-2.518482072637317,-0.4973595182233492,1.0,-4.60096851201119,-1.491710025070071,-0.7151255198565489,-2.487138492632454,0.6135754110523179,3.0,,-6.374172817308711
1.0,4.432832692977885,-0.22884694288418292,1.0,2.422395218699967,-1.3138632158653898,7.424032480686635,5.571708953710363,0.12798210694624446,1.0,5.5206414331683575,5.5206414331683575
1.0,-9.251239403132468,-1.0662799326741,1.0,-6.1428831169093385,-0.9845384880025994,-6.496421250377427,-7.220595300685639,-0.6725444233705045,3.0,,-2.0166038828690898
1.0,-1.012145731233108,7.660042594292697,1.0,-0.5473028995959094,8.504577597525028,9.74299555897668,-0.40312656367992294,10.085926573003656,3.0,,4.81461788684154
1.0,3.1895719672790395,2.415261548065222,1.0,4.098142169960914,0.742120796212717,8.453012516280873,3.9272136546757292,3.486338090734138,1.0,9.285633277769605,9.285633277769605
1.0,-5.42965980684851,-1.6144742616962906,1.0,-5.496661393992169,-2.2080352848426257,-2.6860830230490587,-3.8066198294069196,-1.75335530216137,3.0,,-2.4925925152278188
1.0,3.795870618556524,-3.0902936977961795,1.0,3.6656460635414154,-4.094180999036619,3.3639541912220148,4.125088079078834,-1.241921728360239,2.0,,-3.60081898711878
1.0,-3.86517969169707,4.0103446805187675,1.0,-6.9971526197790315,4.475173094850828,4.868256053872317,-2.287439601227172,5.800334772832168,3.0,,-0.16219283492862502
1.0,0.6094645430988438,-0.7482569887178163,1.0,3.4603600772921674,-0.1380558671434895,1.2912976638107718,1.0410935174862137,-2.2560150312387766,1.0,1.6429627978486794,1.6429627978486794
1.0,-5.545117756348008,-0.8186952124127972,1.0,-3.9887669195659807,0.21017944628920382,-1.8306410745180028,-2.439082891214849,0.48712033486973527,3.0,,-2.7461968282966387
1.0,0.6559167502264609,-10.128919185354896,1.0,-0.7433058380392826,-6.490295693214682,-6.248004941584483,2.0086408075681432,-8.821280209839957,2.0,,-7.944392023365616
1.0,9.148251691947674,3.1652143128805528,1.0,8.668025922183478,1.0528086597681554,14.833791119989069,10.788662674562032,3.4082115863680134,1.0,6.414311357071002,6.414311357071002
1.0,2.2951756060291397,-4.221416540660046,1.0,1.6058198261148078,-4.279909308413347,-0.162086215574901,3.4987492129769953,-4.951285078057007,2.0,,-7.601982339784552
1.0,-2.0046303953190447,0.1998978119028263,1.0,-3.0310578953973586,0.10648807830766348,-0.01534247962770019,-1.4820388491131393,1.6822286644161553,3.0,,-10.416161211777998
1.0,3.1403723104983707,3.807794748722159,1.0,1.843248256508928,2.68245659239105,12.032270581070126,3.672295201748971,7.051601273096747,1.0,8.397876512119378,8.397876512119378
1.0,5.114400029235948,7.503614550004474,1.0,3.431824798792243,6.164164515275593,15.819799950088058,6.184368554075006,8.790615815721614,1.0,16.94012071792781,16.94012071792781
1.0,-1.4785462488608088,11.617805067537386,1.0,-3.76712084154369,6.302814764026917,13.77876442373967,-1.2519171281321824,12.822399832770497,1.0,13.116751951216202,13.116751951216202
1.0,0.06228103263749709,-0.8447552879886363,1.0,4.445415651672993,1.6486267492476916,0.48780160758390556,-0.25611874785671196,-0.032211952304057934,1.0,2.6125762311952423,2.6125762311952423
1.0,3.797418497209761,-1.73391211230192,1.0,2.751424377353481,-1.9706343061585254,4.711023603830943,3.6025040226684686,-1.6160580093221957,1.0,5.425960093399826,5.425960093399826
1.0,-1.572250866676833,-7.165494133025162,1.0,0.2875435005747451,-4.864298298093874,-7.61787797097524,-1.5880731407519058,-7.921124447384079,2.0,,-1.1592663136174886
1.0,2.1255253467816506,2.954122195358173,1.0,2.5903310000083395,5.671245787630454,6.837357154507328,3.732135441867606,2.647375392412238,1.0,1.9992626454861648,1.9992626454861648
1.0,-2.7733872104916673,-3.9475518104477776,1.0,-1.7652023413549038,-4.569643964970442,-4.247166283887245,-0.05648610299021417,-3.3304076989034743,2.0,,-17.22432056578119
1.0,-3.465929904739409,0.811212670729515,1.0,-1.0556364966124718,1.4283974623626288,1.0470387641021672,-2.6451447423907064,0.6256892871125195,1.0,8.127227569589422,8.127227569589422
1.0,1.3203461148924986,3.035715031081001,1.0,2.8262064627498322,3.5920022852345737,7.971336482561007,2.395349646235271,4.388455146702111,1.0,16.703919591447637,16.703919591447637
1.0,-1.5904114700516587,-3.2052380339831865,1.0,-3.3373700492776304,-2.241820720599337,-0.5735098791924891,1.0737294173661804,-2.587028797039469,2.0,,-8.883612660803688
1.0,0.6141341977394584,2.6452921275680676,1.0,-0.9316874287454759,1.0570298179480886,4.746103916420102,0.2813096601341747,1.886055375210949,1.0,-2.076629803743832,-2.076629803743832
1.0,4.817217444192793,2.735750991956558,1.0,5.619968887463251,3.657602592306234,10.985179248945434,6.878509814593867,2.7302944657994113,1.0,15.437052730436331,15.437052730436331
1.0,5.015882784737949,0.5609662317583533,1.0,8.817047254007534,1.3708315074580604,9.633729747998398,6.659610415082691,1.7598573863119198,1.0,15.856925148688868,15.856925148688868
1.0,-1.7515649428817066,4.002707417112322,1.0,-3.4977072861608667,3.1435529670047755,6.984931094056828,-0.6740998210510247,7.114000383487387,3.0,,10.921311330771909
1.0,-1.1706308645581383,3.0466440030871884,1.0,-2.7632489245875105,5.117851008168319,6.438152261809733,0.9027524591340121,3.976451468801983,1.0,5.223485286734418,5.223485286734418
1.0,-2.249605612590241,-5.481978587942983,1.0,-3.66733800130477,-4.972269250286371,-4.126510157196468,-0.5999521030392928,-4.287323548840903,2.0,,-12.584038006827129
1.0,2.2020380807275584,-5.551645739193752,1.0,2.3946193484706813,-4.845725962628858,-0.48524813932104144,4.760006265552043,-6.601302665003587,2.0,,-0.3991119275809796
1.0,0.475347513693554,-2.698725290543054,1.0,0.19023467295113455,-2.3028137142987486,0.48602735513252304,1.383163272037046,-2.1459670452138555,2.0,,-4.774526957428089
1.0,7.306739152149703,0.49036799873940284,1.0,8.400931479756748,3.057209824455344,12.258123361184367,7.372325959465389,2.407852626354666,1.0,19.60651195379956,19.60651195379956
1.0,-1.3603243541306298,2.0579208533264413,1.0,-1.5183021346084835,1.5926969806057052,1.8642751806774602,-1.5257826692642578,3.8312591349445815,3.0,,-5.170899949052534
1.0,-1.6408301637672247,-4.345938018375716,1.0,-2.203060416832483,-3.1007068660165804,-3.014821341692807,-0.16384140582695111,-2.9991002963341336,2.0,,-7.458838732315138
1.0,6.6823180938275275,0.13557832929588318,1.0,4.9665568455575375,-1.9318927537958506,9.998839066341617,8.338629732808704,-0.2599319352733045,1.0,1.356869256006334,1.356869256006334
1.0,2.743550107478023,-0.30116023959916366,1.0,3.1556238303914106,-0.389234714477237,6.419173028362479,5.070189343890695,-0.6333991038892612,1.0,8.295281488644516,8.295281488644516
1.0,1.3656724159688187,2.1067857791359685,1.0,1.4198104475233588,-1.8912767525638376,8.27927436294856,1.964908752752065,3.582394367427398,1.0,4.457062393881347,4.457062393881347
1.0,-7.394335015265934,-3.9508188339316006,1.0,-7.2449172111655855,-2.9666507866799643,-7.988024965790387,-6.49684883471719,-2.3983861783306506,3.0,,-4.394062462315781
1.0,7.438128023807496,-0.5316821198113569,1.0,8.093457766382565,1.150980334421754,8.917779964895264,10.171865391874139,-0.7193189313994012,2.0,,3.198530929557939
1.0,1.0719097880233568,-8.566006953949056,1.0,-2.0975247119220195,-8.609470217588228,-5.318429409388129,1.4994152053325573,-8.998854582591076,2.0,,-5.705646014261477
1.0,-7.385771264211984,4.7789233143361365,1.0,-6.974378368264686,3.197833855619825,0.26920005890786736,-6.249486213219476,4.924336104922407,3.0,,-5.196630234232074
