w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.4185015675926156,-3.9410233151354674,1.0,0.8128418427584394,-2.294549472283875,-1.929500122839845,-0.7284199226093615,-3.517581323205142,2.0,,-2.4842593432706073
1.0,1.6638296993157915,-1.9981312342186504,1.0,1.5434585974275132,-1.9102005528973827,2.980285860603266,1.2676218629138463,-0.9760876462680701,1.0,11.849514749969801,11.849514749969801
1.0,8.402794400668522,-2.883561888087421,1.0,8.16230595249357,-1.689935577174088,9.672670065473913,9.070249178284294,-0.24268089097195178,1.0,4.504893680045487,4.504893680045487
1.0,-1.0000920960320336,-4.4219020432291885,1.0,-3.2606355979613406,-4.286217371853379,-1.8117973659062279,0.37397252044908846,-1.7812620093535494,2.0,,-9.469532760868208
1.0,4.547366913057015,-7.963725239485372,1.0,3.894850750780942,-3.371064271909216,0.4579753500016601,6.303219925277474,-6.962324711622108,2.0,,8.215501038471933
1.0,-4.217409634944235,-6.389593020508552,1.0,-3.7771865569674317,-6.2715795761089215,-7.364061819817654,-2.321017400950736,-6.803728053267366,2.0,,-3.2035711910171907
1.0,-0.49261276026486917,3.748431321857541,1.0,1.8929292205808095,0.7441307766032796,5.7319311154227375,0.24440928506112392,3.612512997392717,1.0,7.657328383637485,7.657328383637485
1.0,-4.070890214025063,3.493115890608047,1.0,-6.372779248375161,1.318955191918802,3.0345876276200165,-2.203810702447663,5.450884479564644,3.0,,-8.309145735016026
1.0,-4.8930441673969325,2.669164622441258,1.0,-3.022001397053426,1.0942143793534471,1.9355807249900137,-3.2491630563675904,3.120944918907557,3.0,,-8.39628303314418
1.0,-5.554445284909288,4.705237356908584,1.0,-4.980224509248277,6.072452475074561,2.8699847998708,-4.491855828501112,5.3818891636259485,3.0,,2.37054969721882
1.0,6.678509573294162,-1.2660766928503817,1.0,5.345380684511933,-1.3975986813864052,9.580802184954225,6.169620453486197,0.515370425672913,1.0,11.86454827356732,11.86454827356732
1.0,4.778519890560162,-1.5728148130614281,1.0,1.974118570333479,-4.876452301661617,7.746767844256011,6.255595181459322,0.4096390312579492,1.0,4.125379352171782,4.125379352171782
1.0,-1.6057693301011424,-4.507520247419811,1.0,0.6108116396499883,-3.509714590143184,-3.873355718554249,-0.521212229661714,-4.431793785838481,2.0,,0.5810317372785454
1.0,2.557210087908207,4.157156489336021,1.0,1.2751225686827015,3.2637530261502907,8.885348245523797,3.562821003047189,4.267292675970376,1.0,-0.37657524602658565,-0.37657524602658565
1.0,-1.9795174525970165,0.9762458157407123,1.0,-0.47184743332331114,2.000942297315535,2.802498346388499,0.8094162048931623,1.3904245285066623,1.0,2.2427227149323046,2.2427227149323046
1.0,2.508181972394222,-0.6862106466259449,1.0,-2.460485565838918,0.2768265842007541,5.873667555896013,4.4512349746198545,-0.8045601593978756,1.0,0.8104722288735102,0.8104722288735102
1.0,-1.9026289027253174,0.5627767631913829,1.0,-1.6280889976259718,0.5344734084640418,0.6058893707641146,0.6567958619765681,0.782920915675536,3.0,,-8.365064782918038
1.0,1.7894125335005862,-1.6351620697578721,1.0,2.022129033525469,-0.21071129178462455,2.4367439174576746,1.9083186544695916,-0.596630711409621,1.0,1.3995581221310416,1.3995581221310416
1.0,3.1773703034152523,0.4529392077569585,1.0,-0.9452687938998463,1.6890257158648385,8.65929032495079,3.4545609526652665,3.746617572585179,1.0,0.7586454372358535,0.7586454372358535
1.0,-5.133234271493239,4.640256360527619,1.0,-3.078715947130227,5.924658460173727,3.5668438254241117,-2.741834734439789,5.983317597196374,3.0,,-3.4919636262442597
1.0,-4.8930483969478065,4.2240671278697715,1.0,-3.4437985573395125,7.4903796531740845,2.0396387831465264,-3.914521933748272,5.77755203095772,3.0,,5.32111706299521
1.0,0.7261155519191301,2.8019087256581483,1.0,3.0577910679844305,1.5974673810925486,8.257397984138771,2.7633117187004403,3.554689678297461,1.0,5.193664796046524,5.193664796046524
1.0,2.3055562176644786,-0.6981756427636321,1.0,2.4793132792890984,-0.4681032205191755,5.026837425966386,3.561455795084061,-0.7196635750845166,1.0,6.876052874562413,6.876052874562413
1.0,-0.4341873977942245,-3.422080378702284,1.0,1.2968229100317095,-3.515909607675597,0.5997396284668259,-0.2670688730851891,-1.9049338742084672,1.0,5.091329910751908,5.091329910751908
1.0,-8.46586807215519,-1.4736714160830904,1.0,-6.291324286910877,-1.823871489152992,-6.570283624069728,-6.8625877791661445,0.5840324190235482,3.0,,-5.870554505753493
1.0,-0.42338252377343666,-1.2654500898627883,1.0,1.268091981585906,2.3508921150449016,0.004506246417113058,0.40246155107028914,-0.12260587943816442,2.0,,-4.828725305079722
1.0,5.629483293710506,-0.2556331944213814,1.0,8.494154773334081,0.8217322458620532,8.94990943726843,7.646760053339463,1.9538146873990956,1.0,8.729782120990523,8.729782120990523
1.0,4.827962164048552,0.7121928732267122,1.0,4.381085708831551,2.4896847682392855,9.923236355490214,5.479695273848007,1.295606091244126,1.0,14.341555669179622,14.341555669179622
1.0,4.078109293938916,-4.3851875952506925,1.0,2.5267799823524735,-1.3320215198844596,2.736403872107319,4.837930591358818,-2.790083635522686,2.0,,-3.2156429873037067
1.0,1.9183416766996944,0.21573773713943067,1.0,1.6642752351570056,-0.03955488548019592,6.408288642908523,4.413872995242389,1.6321052509121752,1.0,0.5611178832029382,0.5611178832029382
1.0,2.193805681983041,0.22559891367036988,1.0,1.033816643133374,1.1161169978300214,3.135532929194528,3.499304186566585,-0.6184725613694466,2.0,,-3.3074653076356073
1.0,1.3432882275842735,-3.1330146828696175,1.0,3.4160937707738874,-2.7014161586019916,0.6025394198015764,3.5603010272100377,-4.200624606254955,2.0,,-0.8080801932434558
1.0,5.009043447875144,-2.588343014545761,1.0,4.0964973325095295,-2.3048860196312004,6.001797197273052,4.787042057529641,-0.8836451184389189,1.0,0.6108349958730703,0.6108349958730703
1.0,6.073618536161319,4.988447912328798,1.0,4.884134909646596,5.666169399191823,15.18790624222483,6.244318090583114,6.17350920753477,1.0,17.477049925333024,17.477049925333024
1.0,1.7816633716299068,-0.865477953840633,1.0,-0.17443231559689898,-0.9433157733732433,5.243087676329083,4.075504572745039,-0.1128958945510718,1.0,-0.40894164789543175,-0.40894164789543175
1.0,0.2558703895125373,3.3569393891660653,1.0,-1.1737722437999034,3.2810115157736712,6.886758751201399,0.5556733803205542,4.7872873341833255,1.0,0.7895400783869797,0.7895400783869797
1.0,-0.8261535607605949,5.723746686247118,1.0,-2.8866287972208857,6.07615837347856,8.337203610734404,-0.6241221524485577,7.206357464438732,1.0,10.733253615889584,10.733253615889584
1.0,-3.75697036925877,-5.483893579757101,1.0,-3.1160951513092723,-2.42956751503866,-5.905706062415744,-2.809585428322839,-3.8896012864712963,2.0,,-7.712876381109776
1.0,-2.1961449000869564,0.4585996376392763,1.0,-1.4901531386964901,0.627326315169871,-0.210702495390803,-0.4629232268083966,0.2372775835421035,3.0,,-4.391972466694302
1.0,2.927879252400162,-7.797932493744099,1.0,2.1010048882753107,-7.895192378935585,-1.3883264726043065,3.1380865677284375,-5.036352132147388,2.0,,-11.734576591501057
1.0,4.908220384704227,0.16877141428302816,1.0,7.93973984608687,-0.8703343269231297,10.355402635441095,7.149268026673134,2.0207659183015156,1.0,13.916774396878356,13.916774396878356
1.0,-0.10608917835070591,-0.014008378862989748,1.0,1.743519600067698,-1.8981934119863675,3.879147697345893,2.617395696065927,-1.0247953063574853,1.0,8.14113790559654,8.14113790559654
1.0,-6.065542882644361,-3.4027105296089073,1.0,-4.788696665317731,-2.271103352694375,-7.763440131888411,-4.3038712244002975,-4.253053980998086,3.0,,-15.077905081295947
1.0,-2.1021947074432106,-11.367837219703517,1.0,-0.8761717767900399,-8.278552032219611,-12.112991239139891,-1.4402738541126423,-12.255813470689054,2.0,,-12.158106475304237
1.0,-4.946699898730313,4.8020896448139005,1.0,-1.9528504664912951,4.22826483965968,2.508320503847062,-3.1052769388041814,5.037843695867417,3.0,,1.3229001661938926
1.0,6.065043074133274,-0.8321180670337731,1.0,6.378924501510491,3.432332218386747,7.961619110014338,6.089682173591645,-1.0029438360581584,1.0,8.371784262935112,8.371784262935112
1.0,-2.5886432464328775,-0.9033396170433671,1.0,-1.0609875625849472,-0.12995286956513596,1.0158034898767094,-2.7516466104790727,1.9228493308768173,3.0,,7.493362610344845
1.0,0.6549228458392681,-0.9411123980430525,1.0,0.23009717534838847,1.5947403948108323,1.6513509113102935,-0.12748088288308135,-0.010241627742098025,1.0,1.378083272157979,1.378083272157979
1.0,1.0529243408897138,2.244994115553935,1.0,1.5596460140660666,0.42149613047945267,5.752558001173069,2.4527543955137077,0.28495254055279684,1.0,6.137324653146566,6.137324653146566
1.0,-0.4247878162332503,5.166735872420148,1.0,-0.06067384918458435,3.9394536502223616,6.397155675516253,0.801778343059518,5.702469634985479,1.0,-3.2603765738726755,-3.2603765738726755
1.0,1.1291287295002677,3.2641196055921164,1.0,1.6628753593023036,2.8196586643857646,6.859823591472152,1.4471755199931482,3.2017261904622965,1.0,3.5943255785290864,3.5943255785290864
1.0,4.155173175142874,-5.587077909564121,1.0,3.9225728211579285,-6.874834225445887,4.056426375271802,4.603089345225286,-3.1214191899270123,2.0,,6.015741137734132
1.0,0.4339348304365713,-6.233969404448107,1.0,-4.315514502242145,-3.5554353286133145,-1.683357541589833,2.3480468898187814,-6.178974279463953,2.0,,-1.64103988913795
1.0,3.406843882195383,-2.1184900388181673,1.0,3.585532816033721,0.5463202737448665,4.746545511170485,4.922263863811904,-1.391992645431937,2.0,,6.243719425697562
