w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.9935338920381444,4.443275319132254,1.0,1.5850708909777844,3.9479795080103983,7.276280817606579,1.4011689460681984,4.076211803415899,1.0,4.377158980855399,4.377158980855399
1.0,3.662177111271344,2.78683351348381,1.0,4.523043422952075,4.993394060568915,10.00493339615301,5.268538189414684,2.979074809817146,1.0,10.189202710325837,10.189202710325837
1.0,3.460432905064374,1.3353412664199045,1.0,2.0064396340407664,4.764620104487901,8.594644678615856,4.863789917906798,3.3120396722952776,1.0,6.788240604651401,6.788240604651401
1.0,6.898686089169359,9.864485707287756,1.0,6.912021664261162,7.862789830752773,20.375166334616253,8.209502289122318,10.525022222710987,1.0,13.452896881898674,13.452896881898674
1.0,4.476685558309374,7.003720151843071,1.0,1.9367418773327838,6.68471601524777,13.397736467468896,4.226550272701656,8.30940109468845,1.0,4.448720694002161,4.448720694002161
1.0,-2.5853212392474454,-1.344262799423514,1.0,-1.9780730817277097,-1.956526697023535,0.06606788399841146,1.1720869732198027,-0.8685431799444071,2.0,,-4.8412014375371335
1.0,-2.2913522361024525,-6.437804732043739,1.0,-2.3898313409165266,-3.0642483140110675,-7.038412438261949,-2.1152191851696545,-6.381271661703474,2.0,,-8.87312150560474
1.0,-2.658872099077193,0.4239629712328743,1.0,-4.83039479122613,2.7384219535211614,0.12362962027651259,-1.5312608900438662,0.4724089009624939,3.0,,-2.0877460417981526
1.0,-6.3196166231438315,-0.6228370711811999,1.0,-4.500036336888144,2.1059950878911495,-0.9996646730395775,-5.974354809295458,0.5211110633965419,3.0,,15.432500406464627
1.0,7.1175274239113895,-0.662982064830525,1.0,6.26698087841945,-0.37615206674756124,11.034797954015232,10.88899196566427,0.05782186984083415,1.0,6.1197248963490445,6.1197248963490445
1.0,0.23570594588309707,-9.020755624468249,1.0,-0.3293564688102192,-12.336273643536956,-3.7577351855070624,1.5590970536743813,-6.692219084479392,2.0,,-5.878280881825233
1.0,-0.038641200962239275,-6.541575891865464,1.0,-2.369003999005174,-4.642470926430323,-3.313649911727046,-0.38101148198975276,-5.430650923893875,2.0,,-1.7710200302894163
1.0,2.9656312333093737,2.872974734674181,1.0,4.704908177555234,4.9555747103715255,8.509055147558774,5.879326201251797,4.035985777890855,1.0,0.5305617983989759,0.5305617983989759
1.0,-0.1271951802978594,-6.868465199807975,1.0,-0.5670052728530659,-4.4558354520953545,-4.462486901429754,2.0832324663569683,-5.74002268937785,2.0,,-8.682565578714584
1.0,5.958958935588039,1.6428846590540658,1.0,7.832204271344849,-0.39429293242152696,11.015100142638788,7.162297801921209,3.7443567710271957,1.0,10.968687097169695,10.968687097169695
1.0,1.5512615466490052,-3.543462659224001,1.0,1.1416416574588226,-4.543750745838546,1.2720402474694363,3.727789227619942,-3.4247654796338107,2.0,,-6.440674322762661
1.0,2.477940957625939,-4.146998115950807,1.0,2.440289380360515,-2.0203631116447855,0.7079904085507176,1.3861992734065196,-3.8015913065050975,2.0,,9.993067619844023
1.0,4.497738390292791,-0.35178387352527835,1.0,3.59881264054517,-0.030840742939358068,7.1072443279628565,6.245748766422142,0.32987030283102503,1.0,6.797071986398608,6.797071986398608
1.0,2.667523340221744,5.6002499560030445,1.0,-1.9771365301664985,4.066871020921748,11.706697774378046,3.9544058430468496,5.613520767005102,1.0,8.567252178330728,8.567252178330728
1.0,8.227943528341275,0.6510999126652438,1.0,7.99280953133743,-1.2536602675278936,11.548107357593741,8.847043958732558,1.1177986338728578,1.0,5.590637767991019,5.590637767991019
1.0,-5.48992063179495,1.9304809451545026,1.0,-6.8162482534370215,0.008702301324331918,-1.1190950846054843,-3.76210050368547,2.5362841920029813,3.0,,-12.666793984500002
1.0,-5.269290588204537,-1.5122536988909006,1.0,-4.2122058889946885,-4.511627956323109,-4.673016984948365,-5.685393772138715,-0.5769498741315604,3.0,,-8.419794412083334
1.0,-2.6619609836469142,1.182324864657639,1.0,-1.0047414166572994,2.7808204777332275,2.002428018916839,-1.6477181622233505,3.555556667452751,3.0,,2.7366620662102403
1.0,-2.192206032867661,-4.085315336236918,1.0,-4.821624160126622,-3.603739923025317,-2.634485328977748,-0.6158616507876655,-4.082540416783247,2.0,,-6.23568332729649
1.0,-0.008436735395102686,-1.0276609909162522,1.0,-1.6261916269866339,-0.022327288302106396,2.451111456248161,0.9394296820702701,0.3194693870031881,1.0,-4.155403588076457,-4.155403588076457
1.0,0.8353441401819345,4.6687882860210514,1.0,1.7008840357962292,0.6337170979738072,10.623484492653207,4.328128948939881,4.863246930738003,1.0,7.30744818308272,7.30744818308272
1.0,-6.5587059941992925,-6.587815510897649,1.0,-4.87004543903717,-6.692770827622817,-9.703348315799396,-4.871080013360161,-5.944992795020895,2.0,,-11.368043441096018
1.0,-2.9763181025657004,6.115208747910964,1.0,-2.9653909964991993,4.258174315347127,5.172961926900819,-1.889950869148854,5.666879211394661,3.0,,0.013418518619097153
1.0,-3.277579997877656,1.9217368529340808,1.0,-0.7652170633705149,-2.2791205265788745,-0.15113874827453833,-3.9473299598352924,2.969293822042963,3.0,,-7.514991360434453
1.0,-4.952546265994949,3.781414185584864,1.0,-3.0301183549491646,0.22123893326600186,2.175204946802162,-2.377991686707093,3.006383145376465,3.0,,-15.55340608257496
1.0,5.507253708321815,0.5488692950816378,1.0,3.308419213866072,2.106170427906207,8.388057060378202,7.749171889212648,2.4427660932681814,1.0,-2.1906875364338436,-2.1906875364338436
1.0,0.762596033354506,4.180774304933208,1.0,1.337513963917174,5.213156918089545,7.804363472126357,1.195403790886016,5.27957654861405,1.0,3.261018525921508,3.261018525921508
1.0,-2.9647160085952464,-1.4896064672605347,1.0,-2.709826543908133,-1.3177408744096533,-1.453594480732785,-2.9546059313195228,-0.7625376142667106,3.0,,3.7769669719384495
1.0,4.663285490653048,3.078879173022312,1.0,4.186604709002412,3.20493741304302,10.224728224949029,5.172674026534974,4.314021949100494,1.0,11.510860778644403,11.510860778644403
1.0,1.6732732471079041,1.5830135562063445,1.0,1.6961114004569844,3.5680116273140223,7.022944990778678,1.1367116169813762,2.7526317581562174,1.0,10.664841948425373,10.664841948425373
1.0,5.103442781853473,-5.0807753874734765,1.0,4.02270401502389,-3.0654854723511358,2.878460109991491,7.697161378846281,-5.68036506293322,2.0,,2.2666005981964443
1.0,-3.26335692740298,-1.6884337381375065,1.0,-2.8819950055585126,-2.349518155780493,-0.8199468880867079,-2.411360109072384,-0.9849616636849721,1.0,1.4661179876736918,1.4661179876736918
1.0,3.348126152739033,-5.508487535329533,1.0,4.586680185858933,-10.046389921892876,1.083971419241346,2.5954450675358136,-3.8489150177989946,2.0,,-0.26427663802790047
1.0,-0.6461817656680408,-2.8420313152924144,1.0,4.952106459457877,0.06793094613591011,-0.43471586875949747,-1.1143412252224838,-2.115488765211576,1.0,13.325385578052996,13.325385578052996
1.0,-0.8649433906427083,5.133297149570814,1.0,0.13295935645154955,3.311250953303496,6.689262666254109,-0.7673714077958586,5.647808069274559,1.0,2.8746119400162353,2.8746119400162353
1.0,-1.8785754071136342,-1.0933047608797724,1.0,-3.476007009488521,0.6097973727471842,0.08499394218442202,1.5214484944578863,-1.5257377447660954,2.0,,-8.778985796378104
1.0,-1.8631349568394788,-9.212491913732356,1.0,-1.191211937421122,-9.199415604431936,-7.389124092328701,-0.7599274753386025,-6.947277687333085,2.0,,-8.75876508097031
1.0,1.1125300321100555,-2.2787833855329835,1.0,-1.2352669684396036,-2.5567622552735436,0.9359453030153972,1.371047908885016,-1.565545084506556,2.0,,-6.332486963983381
1.0,1.7498215856588557,-4.218093537117802,1.0,2.0814475313033034,-2.434839963303686,-0.3176853806589779,3.5733495889225706,-4.8718836550774105,2.0,,-1.0809749952205985
1.0,2.80473580237763,-1.329571144539473,1.0,1.4589619051793634,-1.4138308662072987,2.8187367241951833,1.9513839646844828,-0.9092141131174665,1.0,-2.9583114883968116,-2.9583114883968116
1.0,-0.3894280041853574,-0.04566277609221981,1.0,-3.9222689140790616,-0.29974955425101174,1.9696056748306723,-0.7178190216395909,1.1872813838201877,1.0,6.86168650609619,6.86168650609619
1.0,2.1187672634368093,0.3470164022279983,1.0,-0.2430767589631757,2.1252410303877314,5.650971106519005,3.8750431589077987,0.4781129464814311,1.0,-2.1788364742640405,-2.1788364742640405
1.0,2.9517111579076754,-4.6821789348917555,1.0,1.1578008220486313,-4.321404622556607,0.26733560391286115,4.605281465479486,-4.936884009434358,2.0,,-2.745743619685351
1.0,-2.989166368786313,-5.481219625215626,1.0,-1.3861870227154756,-4.292702098112874,-5.181660342519035,-2.1223504380776537,-4.276119815222278,2.0,,-4.4015688995897015
1.0,0.45530165775159137,-5.420730903771804,1.0,0.34412353895768066,-5.060871088178713,-0.8308942334300243,0.4819332729109118,-2.827252015830153,2.0,,-5.163572736224492
1.0,-1.198584995630043,3.0991720758496792,1.0,-0.8893297161496411,5.212609071703995,5.451914516096783,1.5254754417732035,3.0284520995928936,1.0,6.7831718636505896,6.7831718636505896
1.0,-1.6744601088522417,4.187437716777525,1.0,2.3327900300929807,0.3156782655660231,6.900904706918505,-1.8635563548397984,5.7148303992360034,1.0,8.513746484387356,8.513746484387356
1.0,1.3151625919470473,1.4702511754798744,1.0,2.7806789721168492,0.863289755620742,6.238323345125988,2.827278831261362,1.9334289633452788,1.0,2.8119541217108464,2.8119541217108464
