w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-9.481163585852528,0.7599907524071694,1.0,-8.948015825849252,4.222471980305231,-6.064470876383849,-6.034630430761398,0.33590374878535645,3.0,,-4.384805869211305
1.0,-5.015912715597506,3.400606268293421,1.0,-5.190435902682262,3.1026803972839914,0.6324012627317377,-5.423651030523437,4.2391269091437165,3.0,,2.7376920320999543
1.0,-2.1607207074925157,-3.235797781786173,1.0,-0.7715039580065741,-1.8325179837349417,-1.7848866886790378,-1.6090565341817282,-1.441378519802989,3.0,,-1.5494341068440498
1.0,-0.24868879647595776,2.0391627337598273,1.0,1.0954507540163738,1.724446264703898,6.348632705213877,0.3157584908505786,3.4777973625416907,1.0,13.465166856361893,13.465166856361893
1.0,-4.435075105375207,2.4881273017515286,1.0,-3.2116686935812124,2.9621083986503622,2.073634319597639,-2.9430610540888535,4.1835081708503905,3.0,,-1.1489627042059383
1.0,-0.6068402390135179,-6.1769802299986365,1.0,-1.4722825553084116,-4.576972652883385,-4.03933132609798,1.3542546051630933,-6.070752412546254,2.0,,-14.266799039581395
1.0,-1.374927913637413,0.03696026078955338,1.0,-2.8770663474994618,-4.151887169141407,1.6397038091594,0.6703584564310989,1.0375891350673774,1.0,-15.52951952734046,-15.52951952734046
1.0,-1.3732429770575274,0.7768113870296499,1.0,-2.2838447057836926,1.7825054503619726,2.8066019730384983,1.4917343884282788,0.47687291722881997,1.0,1.7813817663462195,1.7813817663462195
1.0,0.25317086569697433,-1.5195626890624436,1.0,0.05603686436631927,-0.5873753896540684,3.4417087338059478,0.8114408900345949,-0.5758401884147213,1.0,7.100991537974422,7.100991537974422
1.0,-1.626700321718126,6.295493892821596,1.0,-0.2601031348431069,4.252499117645206,7.8001464449026745,-2.900708002587512,7.911379519858881,3.0,,5.943446227371754
1.0,-1.433507996933115,6.1259440451720275,1.0,-0.6153554210723556,4.051201068670486,10.128444915663856,-2.199028585853518,8.579302214772362,1.0,20.557083655073555,20.557083655073555
1.0,7.591812542665347,4.314744599231854,1.0,7.1117768758667586,8.031551866134514,15.664271944498294,9.454793174302957,5.051347508791242,1.0,21.320543184135516,21.320543184135516
1.0,-1.4023872040620782,-0.41969732220301625,1.0,-3.935948776095897,2.832259491771132,1.860144925193017,-0.4932746701698345,-0.4459898765693999,1.0,1.8996159556578203,1.8996159556578203
1.0,-4.646888992848577,0.7865902611429826,1.0,-5.020473996168135,-0.4411103317604912,-0.7602661921408965,-4.933394266666765,0.26120888548453824,3.0,,2.79290344806346
1.0,4.984985216642985,9.955637282300907,1.0,5.968333166579985,8.237388921706447,19.47802858544826,5.924504735535179,12.39261046680884,1.0,21.25938521626922,21.25938521626922
1.0,1.924062706087456,3.3099847821392663,1.0,3.751396938321216,1.071665630656886,6.7106566683354805,1.8067196166092574,5.114064623929572,1.0,-6.240534551801641,-6.240534551801641
1.0,-7.7038004461295255,7.170984401091046,1.0,-6.8028264411881505,6.76603531558506,1.880094037504992,-5.4844980869327955,7.567263014498602,3.0,,-2.1497511084507828
1.0,6.361752437617998,-1.611998951723642,1.0,7.1293360001251544,-0.6580018686847207,8.154332452772135,9.250599101984637,-0.9706958791160702,2.0,,0.9702526434115146
1.0,6.689879123868858,-3.0960232990675203,1.0,5.002441354729993,-5.143056935421667,6.269010386008421,7.412081535387113,-3.063428886012189,2.0,,-1.257842324542238
1.0,5.231554306907624,0.7045144447452609,1.0,2.946610221353623,-0.430823229235344,7.220718221023138,7.057319451655499,-0.3601950802388829,1.0,-3.9193761430285337,-3.9193761430285337
1.0,-3.9930396281164833,-0.3337359762613645,1.0,-2.9452404342429306,-0.6025404174481617,-0.5581919036466481,-2.2008663994145765,0.10134895789623255,3.0,,3.7614151412511463
1.0,-5.523928336712747,3.411179292409825,1.0,-5.943293546886388,1.803697337054889,0.39302174656267685,-4.752585299351114,2.1907695274703114,3.0,,-7.008408871971259
1.0,1.0858449942916886,11.051152625932659,1.0,0.3330544665417883,9.2186544368028,15.516431592383086,2.0197503693206653,11.761168130976076,1.0,12.595541625001081,12.595541625001081
1.0,-2.458275757050972,9.15049873050637,1.0,-3.7168782875663613,9.985607940974536,9.41233095828256,-1.0574635525487583,8.783692404269164,1.0,9.445171300368916,9.445171300368916
1.0,-0.8897307340357803,-0.8629756988020675,1.0,0.06713771382745048,0.3211209127906103,2.136819545998792,-0.1210582663889978,-0.5969949964440892,1.0,10.27475815213438,10.27475815213438
1.0,-1.10758748650521,2.1176374297601885,1.0,1.768991110572851,1.3176222391221015,4.420235542234413,0.04307719414033312,2.2443524656913336,1.0,1.1975915805748127,1.1975915805748127
1.0,6.03047240659109,5.86276323709768,1.0,2.6642770390344923,10.313077652298096,16.25376301484173,8.16918114678093,7.97300349193962,1.0,14.980697962234391,14.980697962234391
1.0,3.0886205297304588,4.237938591332239,1.0,5.110783701300318,2.4876006895729184,8.600967914758524,4.3498920271814505,3.6508611561485638,1.0,-1.7640354303594634,-1.7640354303594634
1.0,-0.36696624313528575,9.420241514581436,1.0,1.0902509242577985,6.888774419790441,14.010710593294213,0.5983559160488071,10.46349373141954,1.0,15.727935058741895,15.727935058741895
1.0,-1.8495555778060293,-9.76606059246219,1.0,-3.1907586489339814,-9.410567823074697,-10.176647364687103,-1.509846104195345,-10.42038033863083,2.0,,-14.815713091820538
1.0,-3.7171865910387747,-9.481217332628365,1.0,-2.3669610798773104,-8.108504370633671,-9.910937874863649,-2.901062512711748,-8.389109785397958,2.0,,-8.860230803214698
1.0,4.03187624331175,-4.336713073795232,1.0,0.9995080064627868,-2.4435767162926294,2.1297019762010323,6.654973671585013,-5.591590013474942,2.0,,-10.125755065107166
1.0,5.184969090649305,2.057642222968898,1.0,5.467155278481522,3.875647689695713,10.671935705035034,4.805809882339819,3.5027497970655563,1.0,12.175178946188918,12.175178946188918
1.0,11.954655396661611,10.277297207979892,1.0,9.156747928972957,8.745978948205552,25.434545910151336,12.082086517724779,11.810848093036183,1.0,19.950639189411252,19.950639189411252
1.0,-1.415867235097522,-3.900501071397027,1.0,-1.2436073072069778,-1.9153540331265475,-2.6655092718102296,0.4883955993624921,-4.314423863264869,2.0,,-4.496854236581208
1.0,-4.134081554713473,-5.125534145587308,1.0,-1.4438950030662205,-5.8652918753587855,-5.706409595238737,-2.046364865254856,-4.734033650434691,2.0,,-3.6720297933947332
1.0,-1.815353267850952,-4.443138708813502,1.0,2.073949470208786,-0.7819894887502041,-3.5604414979215946,-1.4839115026738807,-3.548749544773417,2.0,,0.05773612592287192
1.0,0.7533155349196001,-1.2366042599134492,1.0,0.2721274791630047,0.41482522288165113,3.8236050343701566,3.4020299424926246,0.10578961035909401,1.0,5.7855768385846895,5.7855768385846895
1.0,-5.027980762027324,3.649156694828748,1.0,-2.5384453313174156,7.048054885316975,2.700580061642798,-2.9276820045841365,4.045757500523365,3.0,,3.467251740864366
1.0,2.5131770075185322,3.1748199531970434,1.0,3.2816935722414096,3.4651326160829363,8.452418641556088,5.962365959809784,3.2984368119479286,1.0,6.7286158894003885,6.7286158894003885
1.0,3.426902169096517,0.21857711557429638,1.0,4.390816421753129,1.3986821031324226,6.8949320764440465,3.671397053300263,1.695305172698982,1.0,11.991095748398926,11.991095748398926
1.0,-4.0265869184879675,1.7856282691219647,1.0,-0.39575127835805946,0.5929170820430834,0.3840164000418912,-1.4998557875922502,0.24401927492116116,1.0,4.125713204213659,4.125713204213659
1.0,2.438423248255645,1.6389160172707948,1.0,2.7797391945536263,2.922867671931842,7.436791743229669,3.2273662420766662,0.5084493115800344,1.0,6.100426277306969,6.100426277306969
1.0,-2.9926047867585837,0.049021916149947664,1.0,-2.191683306850126,0.20803719850241675,-0.09204078171007762,-0.5675054269568425,-0.9608445470813813,1.0,-2.855740676833264,-2.855740676833264
1.0,-11.460964376449168,0.7091571083827866,1.0,-9.847022017717292,2.08435651171293,-5.756211944909323,-11.25782400911449,2.4591077176241494,3.0,,6.2604185112001005
1.0,1.4695261276150138,-1.7024894928434113,1.0,2.259128597252245,-2.1062256932709347,1.8268363405862835,2.292286902394597,-2.3959058627618424,2.0,,0.8101204724594742
1.0,-4.402090404402396,-3.120496217113152,1.0,-3.7069351018915695,-3.0930963603180817,-4.641565509707103,-2.1749800011043345,-2.1358546738774034,3.0,,-7.580754103003205
1.0,-2.0830954493229807,4.6438100532635165,1.0,-1.623510246384862,5.394327764383376,6.391943176652847,-0.7262449672727289,5.482556007946941,1.0,9.564652588983213,9.564652588983213
1.0,-7.2476765898810775,-1.3501189481505838,1.0,-7.4661473093416415,-2.9714315638976965,-3.8653547648896867,-5.756751320550366,0.378773623878192,3.0,,-6.635190895359585
1.0,-2.8700624288955665,-5.340529858491014,1.0,-4.040685807580892,-2.5712198545064933,-4.690935979238436,-0.41911092190905563,-5.918114472487075,2.0,,-3.700201679725935
1.0,-3.620048665684761,-0.6914248235160653,1.0,-3.158410343378001,0.39028488471763645,-2.156548859077496,-3.524222437749799,0.9352938845468136,3.0,,-3.3559938215633363
1.0,1.7826887181109043,-9.49088908981643,1.0,3.4089611893442933,-9.02329295403319,-3.594033020961804,3.1281426696642396,-9.283354933202046,2.0,,1.5251157136838698
1.0,-2.0061850588270294,3.1461000067954337,1.0,-2.6632812438905566,0.6270385916043995,4.468622668247153,-0.7175372602174723,4.07665452733603,1.0,0.02998098466873156,0.02998098466873156
