w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.1759071027890824,10.65721532133373,1.0,-1.2297249378885349,10.777305005111291,14.654418386983705,2.75629390218418,11.333934573831378,1.0,7.5269131076176174,7.5269131076176174
1.0,-2.781320656511257,-5.214565518527345,1.0,-5.495899968857833,-6.886773444105735,-3.7107673630728604,-0.48126516629141136,-4.531236407573229,2.0,,-4.222326850044286
1.0,0.10119353682966664,-3.227178162726512,1.0,0.9457406993991825,-1.0350366207151993,-0.8804483571735067,2.703872396839403,-2.272581757572166,2.0,,-15.212807737149936
1.0,-1.7280735139270333,8.731702920855547,1.0,-4.47760386860838,4.073435490745231,9.818612002255442,-1.9545037431474277,9.374338386248992,1.0,0.729331098872455,0.729331098872455
1.0,-6.154172671113639,-6.102440162703312,1.0,-6.7648275635060955,-6.37154449267111,-8.107178512576336,-6.081292967178221,-5.156843190556837,3.0,,-12.22682443803826
1.0,-4.3701532144798945,3.02994286409016,1.0,-5.045525500380963,2.103946792259592,2.1974604718698423,-3.449896469762484,4.683444735361247,3.0,,3.8864971756870315
1.0,-5.488509372148413,-1.3771411087806922,1.0,-2.4440724335353368,-3.0264248846338533,-3.2205400615325774,-3.203160353267352,-1.1885520045033877,3.0,,-7.545150288401393
1.0,5.24243632272079,-0.025799046861573263,1.0,3.469804350689369,-3.0205965632897245,8.592345095285403,7.727415275551553,0.1269388781453359,1.0,2.403833590964796,2.403833590964796
1.0,-3.7239170112677713,1.7116602129758274,1.0,-2.4480961344818484,1.5658278179819956,2.062102109565534,-2.934927709946625,3.2487624548667555,3.0,,9.977389618763151
1.0,6.2432356596196295,-0.6574446648721354,1.0,6.394280839783243,-0.1399174686137551,7.560454468718781,7.344083314602568,-0.09252586678432084,1.0,3.2382362113668384,3.2382362113668384
1.0,-0.7242670480854215,4.294735843410724,1.0,-0.25617921229810287,1.5551283338487845,8.358905383581885,0.49467772032274937,5.9527027586599806,1.0,5.458417378268386,5.458417378268386
1.0,4.977435542417636,-2.112620369883727,1.0,3.381138053649213,-1.5756882996387909,6.874292638272957,5.355260471093254,-0.24212826762549322,1.0,12.643290797297375,12.643290797297375
1.0,2.8212150751927907,6.600741221308425,1.0,4.572239252125672,7.603546890651279,13.286382523069742,2.7850237309523367,8.360473651483948,1.0,17.223119416767066,17.223119416767066
1.0,0.9143194042606411,-4.213723815109284,1.0,-0.32817626977794767,-5.88927671043006,-0.5611950939810462,3.0373575307036322,-4.804698680960813,2.0,,-6.682049586751174
1.0,-0.1788855090581395,-4.350793525556971,1.0,-1.0890441285429198,-1.324882292719967,-3.3042927042341788,1.0757543974094739,-4.480096687152432,2.0,,-8.379816162653988
1.0,1.4925035653759262,-1.1024522697163728,1.0,1.6879898553353587,-3.009688583420704,2.704180476826897,4.055655590226046,-1.0277966991950809,2.0,,-6.599117450720884
1.0,0.6642426860145444,3.7189651544845086,1.0,2.4050727620063563,4.720915492601591,7.749159189341877,1.3072624357895557,5.891434077033079,1.0,10.94868685773862,10.94868685773862
1.0,-1.8238236016946126,-12.656067419405781,1.0,-1.6138515404550833,-10.817625630371246,-10.455914845573528,0.45201240205788884,-11.683125716116082,2.0,,-16.968628042285395
1.0,-3.175333806357454,5.718514687968514,1.0,-4.340894781156644,4.640444184018227,6.794160850792837,-2.1478806709962006,8.27728016019742,3.0,,2.4806941848676676
1.0,1.665246415483507,-1.0662561037077658,1.0,2.9263967160062565,-1.9405444152134725,5.468376359041727,3.354580308694107,0.360683354586706,1.0,4.084811858407952,4.084811858407952
1.0,1.713365338641482,0.15993609267851816,1.0,1.876144284959419,-0.9783469792076513,3.3959267189593847,2.9537419756122363,0.6676007727350932,1.0,-4.48595012200823,-4.48595012200823
1.0,-0.6613479460345156,2.3851593374549163,1.0,-1.9662690754885672,-0.9538474255952982,3.9018862980128466,0.8908964318600443,3.574731597502769,1.0,-7.174447587714809,-7.174447587714809
1.0,-3.0133818046128895,-1.8252192801926066,1.0,-4.4174357454734405,0.22570739217083857,-0.2875512065448831,-1.5738950836981178,-1.2501649345685508,1.0,4.902819820312891,4.902819820312891
1.0,-0.9178662737831009,3.3568447009946567,1.0,-0.6461402275537541,3.830158711689519,6.497447776673329,0.2293481591724716,4.476171677071421,1.0,13.833934190965232,13.833934190965232
1.0,-0.1368476878099612,-0.6980710467198802,1.0,2.019750604723628,-2.145571898515958,2.8430784492451635,2.3364564770625336,-0.9649816427507872,1.0,8.33553571838373,8.33553571838373
1.0,-2.717922162609019,2.341183140233538,1.0,0.007894832687122655,3.926312682769833,3.361829092433796,-1.4199674270627491,3.5775924078213053,3.0,,9.694988514342338
1.0,-0.814105485388898,4.6420089420102055,1.0,-0.43973402030869524,4.167707880945711,5.470252148020527,-0.19992446750754506,6.163592389103977,3.0,,-4.731647679604848
1.0,-2.8253040178064874,1.6708451337715486,1.0,-4.628037568416419,0.8370491443058427,1.8749297778433878,-2.5560718779932428,3.39793014638627,3.0,,-5.07921638609856
1.0,0.4682603594941059,1.1160459247954966,1.0,0.6097101031563181,0.574302888755152,5.592379769523803,0.44956129905861353,3.0041959804123564,1.0,6.515827338768239,6.515827338768239
1.0,3.174554287829311,6.568102612282764,1.0,1.2937426167784993,4.828275297508014,15.09727586721123,3.361168506151152,10.010209928665082,1.0,17.05962497400392,17.05962497400392
1.0,-3.067373451693475,-6.463579371195235,1.0,-2.891089125328289,-6.496321406961028,-5.9887798783759125,-0.8235461531551183,-4.640047986499951,2.0,,-18.074342279618982
1.0,2.380677832419075,-5.748973132222077,1.0,2.1208638599528418,-3.8285232734161934,-0.8257196343636533,2.491130036067488,-4.799113809995888,2.0,,-2.606388984200092
1.0,0.6303114063277411,-0.15748935068139977,1.0,-1.2813529304175413,-1.8265271316172582,4.746771546177064,2.9420984490691087,0.15689859507907034,1.0,-1.366787069699972,-1.366787069699972
1.0,1.4877873095710463,-6.412932638289959,1.0,-0.5679149057508943,-6.116156266152737,-1.3054252101934785,2.7488813297717125,-4.208414103573879,2.0,,-10.638243817130112
1.0,1.7638187593658885,-4.0619675260692745,1.0,5.680674935526929,-4.372084556324565,1.2038020539481304,4.811696970658907,-4.920070482990267,2.0,,7.487945719558802
1.0,-3.3221783934285005,-0.5262037858767982,1.0,-1.0217278028126984,1.457215331928974,0.11410006645782356,-3.786723259520334,0.04919095016940356,1.0,9.369240710986851,9.369240710986851
1.0,-3.4002400369172268,-7.7207715182770595,1.0,-2.4437043095489344,-9.07739412576765,-8.032273305145495,-1.993650568991424,-6.918984797597932,2.0,,-15.875161668402129
1.0,4.58008974232996,2.4949060033573187,1.0,4.486880951905844,0.9642344182949103,10.603581775117892,5.446983421095267,4.210321898604613,1.0,7.840790848544249,7.840790848544249
1.0,0.39608320887018916,-6.039736116157499,1.0,1.718183426334572,-5.221919112287201,-2.2919031036190445,1.6242812407197622,-5.590836419611052,2.0,,-2.3729699970741676
1.0,-0.8771983755154544,2.2333102600844397,1.0,0.28847750663617056,1.822740009833382,6.765881889741858,-0.08257130479069541,4.7100046612808235,1.0,9.429986114161718,9.429986114161718
1.0,-2.2565497732079045,-7.100293704226157,1.0,-2.6623874421101195,-10.817333573524355,-3.639946921382458,-2.1394873361068156,-4.419900430747653,2.0,,0.34133945921968767
1.0,-1.17751592863388,-3.735669885112981,1.0,3.738031620138895,-3.1023024923028144,0.306236514466776,-1.1029440190846689,-1.1670479281841954,1.0,12.420203047607338,12.420203047607338
1.0,-1.7674306785548992,-0.5837465208450597,1.0,-0.004222584152757225,1.7878095786699781,1.3764564578837208,-0.8949313128305076,-0.5847598283876291,1.0,4.765943636698378,4.765943636698378
1.0,-1.1351452391296628,3.1020450126913444,1.0,1.069295075569952,3.159631429226144,5.11042699146651,-0.8512196841537665,3.60152710672004,1.0,10.77370402298458,10.77370402298458
1.0,4.56720726277592,-7.196057597293414,1.0,8.009434324707609,-3.14475751704358,1.7042709010628467,4.933052400046404,-3.1955976146234613,2.0,,7.635062947997261
1.0,1.2553985105257193,-0.2828284611766945,1.0,1.5291298223996297,1.4202978904511518,3.5039269655595833,2.8419669423210525,1.066413712930483,1.0,-2.87558967902386,-2.87558967902386
1.0,2.6918940042643644,-7.372870026103931,1.0,3.781180950132514,-3.2319546253140294,-0.7338906345046345,4.9007226675447315,-6.382093037902395,2.0,,3.1751795092100865
1.0,-2.3673847697708528,1.0842622617450457,1.0,-5.122781377413256,-0.4153718840233207,1.0111006743417275,-1.4564357999068194,1.4536048156811143,3.0,,-4.698713055445692
1.0,11.125769044873486,5.430970643824314,1.0,11.406496287988423,7.0844387603871875,19.867919513958864,11.525714912907798,5.931249401769486,1.0,19.2536307847453,19.2536307847453
1.0,-2.6702128870870405,-1.6473499570489685,1.0,-2.771537757277577,-1.5315890917635266,0.8968895277552966,-0.37123823601103,-1.0091264086461382,1.0,4.063762031548451,4.063762031548451
1.0,-0.4389008883204235,-0.4281535137068334,1.0,1.9956170516433989,-0.9881347632641309,1.7909565719903822,-0.002358575094839388,0.9652627800328591,1.0,-1.2243745526563918,-1.2243745526563918
