w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.300915989184611,3.2600513195623915,1.0,5.636479879046856,0.7684416656503257,9.683122022509474,3.3785324377335955,4.912915528195529,1.0,2.5117141446200426,2.5117141446200426
1.0,-5.144892971268577,6.8486871476316,1.0,-2.3833353304984386,7.281830059867368,3.376843524667853,-3.7728431358323666,7.424611017320153,3.0,,-4.604210117981365
1.0,-4.347359514390042,-1.2323101194796369,1.0,-5.3987167060924754,-3.5626055500785077,-0.6273621030678767,-3.3522761677875317,0.26762792157227966,3.0,,1.8480512564241272
1.0,-1.0043459233529661,2.681171553991418,1.0,-3.889716709539004,2.529043658770172,4.801826454509449,-1.458706813209809,4.469999039539403,1.0,9.725566238804511,9.725566238804511
1.0,-3.2624563726448415,-1.2449471935148486,1.0,-6.310964473294071,-2.824714263812215,-1.282985483964124,-1.9522353421790615,0.5070618481155014,3.0,,-5.367891273913061
1.0,0.3156886526807192,-2.0361677651249295,1.0,-0.16321984653399801,-3.318489240142932,1.6786394370909514,1.6697461921556156,-1.0222993662632147,1.0,-4.09746627904341,-4.09746627904341
1.0,0.1359682545713865,5.046964358994604,1.0,0.5974195053703123,6.32853416410155,10.276334787017145,2.067922525908009,5.719443758945258,1.0,9.274325246674564,9.274325246674564
1.0,1.5996690612230533,6.723977676257318,1.0,-0.036771599361731244,5.327060081973562,11.812541871572636,2.877033402095638,7.973236064740976,1.0,0.4792556492402955,0.4792556492402955
1.0,3.4062233961235044,-5.630607483363712,1.0,1.3903191913200947,-3.5125512157788283,1.6178571852298322,6.55733850051949,-4.83465808414016,2.0,,-4.566763278941822
1.0,3.018061506465393,-2.5022587911308443,1.0,6.690038839962723,-1.6716096908714295,3.078102564097439,3.055518980644024,-0.9938784339508606,1.0,2.7161960099662323,2.7161960099662323
1.0,0.2400038801568574,3.375065858489846,1.0,-2.025340687909423,1.5728140503062065,6.594119316105456,1.8117819949715834,2.6728991881127575,1.0,-3.430198054673905,-3.430198054673905
1.0,2.191003121102928,9.994730606244909,1.0,2.210738935619936,11.871104086329124,15.928465417706299,2.240078652047808,11.410291980489745,1.0,13.826665328209296,13.826665328209296
1.0,3.012923011687958,4.340210847508342,1.0,2.86566136438284,2.469673153964048,10.27305689492867,3.7816028384216596,5.344251445616003,1.0,5.31496738200907,5.31496738200907
1.0,-3.5628707045431107,3.4422370551216974,1.0,-4.658886065947969,6.0372240433568845,4.7501178630782395,-3.070980613095519,4.425104270160878,1.0,16.803433670772687,16.803433670772687
1.0,7.614827867640906,5.562848460858648,1.0,5.841555496684997,3.3897445041558036,15.65756380758988,7.8999494634417555,6.151923933129777,1.0,14.130392232231001,14.130392232231001
1.0,-1.190666693720176,9.061582361586204,1.0,-0.9033312067926081,10.422475162278868,10.456978114454564,-1.2013129208457192,9.854199740069328,1.0,6.813897433314488,6.813897433314488
1.0,-3.3126286856003304,4.78854374520077,1.0,-4.698690875005809,5.531258319515654,5.642382939220467,-1.3018958523070612,4.694484836454631,1.0,6.646542968117558,6.646542968117558
1.0,7.351671879411493,-8.319294780707112,1.0,5.938432080431694,-7.872319067757089,3.060755506509974,8.9534119463017,-8.388288558984247,2.0,,-5.160279776030525
1.0,-4.087790863345953,7.046888693973227,1.0,-5.263581358932289,9.694698293033783,7.437191096136169,-3.4192323452053928,9.504856284742516,3.0,,6.828461114954921
1.0,6.388254847985748,-0.1444101642484737,1.0,7.218151972209757,0.6971497649035389,8.309765911580975,8.427694100482665,-0.36465098895206816,2.0,,3.9579944787466443
1.0,1.6271808695396115,1.4380057883446693,1.0,1.0331858112403172,2.872121807533432,5.028967381782497,3.776356340582179,0.925657778701128,1.0,-8.565040962930317,-8.565040962930317
1.0,3.6395242894720488,0.22640819276130722,1.0,2.1228353780079328,2.5990897117924154,6.004239171918879,3.265912279268849,-0.24694734657265838,1.0,4.418801266264477,4.418801266264477
1.0,-9.51793403624844,-4.57668871128335,1.0,-8.303838649041687,-4.1192740905538265,-10.371754940229316,-8.710159848482094,-0.8907818778487826,3.0,,-14.95643703190326
1.0,1.594106541295616,-3.357566619076287,1.0,2.6466706225552734,-1.480084755167607,2.351183852128606,2.8935190350999576,-0.7986576746910421,2.0,,3.4544617769537536
1.0,-0.14072614191595673,1.9306591910614883,1.0,-1.1038529151742353,-0.45167741838374154,4.570383624262999,0.33223872646970865,3.901974429083087,1.0,-2.0877366172297167,-2.0877366172297167
1.0,-3.9044169776785482,-3.2396324414191175,1.0,-0.7558712018758418,-2.5428448386355567,-4.242860738333069,-2.714761521829473,-2.466401286915077,3.0,,0.6477579349455995
1.0,-2.903272070166486,0.34467126771098866,1.0,-1.6350985967625395,3.1622761031984616,0.6440678329375152,-2.6937562018341703,1.0078477327826103,3.0,,6.860856917582213
1.0,-4.330806888650031,-2.6124216334646566,1.0,-1.8863125900312818,-3.336275543346839,-5.398398487661719,-2.3357922160279685,-1.7642019950098893,3.0,,-16.449720756719287
1.0,-0.4314018679950689,-1.484744202622891,1.0,0.05889965453924362,0.2738960423045993,1.0396351402792385,1.437540945051782,-0.2804324046679567,2.0,,-2.7190657668035714
1.0,4.4484375548692965,3.987232643204437,1.0,3.695053410757498,1.9104963571560836,9.943338700693683,4.99035240827769,4.743170553660565,1.0,3.424341745615158,3.424341745615158
1.0,3.387717962350401,-6.770168290690215,1.0,5.058110672980289,-5.535561644626424,0.4125993076625498,5.414796207149132,-4.441931569610179,2.0,,-0.9621794783810018
1.0,-0.2079423765325925,-1.287691734251071,1.0,-2.816092569068163,-3.5654312997954283,1.2621544651298169,0.7373107952694555,-0.569470680668574,1.0,-7.362988890151726,-7.362988890151726
1.0,-7.470157343141019,-3.1936809170743903,1.0,-5.948201931908765,-4.5712345613734815,-8.371731658324887,-7.673677177830788,-1.2258211804497314,3.0,,-16.448060934863456
1.0,-0.8927178053144099,-0.09344505724273004,1.0,0.06542029605148603,1.7510167049420589,0.6613197663163346,-1.233435927457462,0.7651446263818195,3.0,,-2.074474093498402
1.0,2.3670020523610678,1.8011881655495987,1.0,4.762223069981367,0.5417136818460062,6.044196359316241,2.512716870488247,2.3611488267322738,1.0,5.952408156437041,5.952408156437041
1.0,-4.627232108946733,-2.129584738967557,1.0,-3.530928676846321,-4.9669863297563035,-4.029861089310057,-2.7989572720906652,-1.3948816242776139,3.0,,-7.03581307412374
1.0,4.068251596146009,-0.36115115002947584,1.0,6.155889364871163,1.5248709853833644,7.130947473473215,4.607923000367724,1.1329356576525844,1.0,4.357325110352462,4.357325110352462
1.0,-2.5523467104520368,5.236716832442495,1.0,-0.0424433607031518,7.72774856220569,5.326873381671991,-1.1679914791913562,4.382236163340636,1.0,11.90854361486116,11.90854361486116
1.0,-2.203039942799175,-8.327862037850078,1.0,-2.2919689350710213,-7.521456956782312,-7.738370228778708,0.7634725086318865,-8.513878114426465,2.0,,-15.371045656004295
1.0,-2.3289318581585667,-1.2519853133136956,1.0,-5.156521308196575,-2.2289026758762427,0.516867515821742,-1.1988347201971838,-0.4100710800680669,1.0,0.6085381736747122,0.6085381736747122
1.0,-3.491852964806912,4.099233707672682,1.0,-2.146876342800931,2.6811645989993655,3.251561006170361,-3.790940222240793,5.713440922291207,3.0,,6.001682641975217
1.0,2.09926487986567,-1.251009679316951,1.0,3.5780906659542673,0.5812149030354046,3.8221500175782834,2.3738791514123667,-0.8109434204757968,1.0,9.008209133253805,9.008209133253805
1.0,-1.5965062114880075,4.143128103697168,1.0,-1.687162757655736,2.9090292413449697,7.0562194319851335,0.9386658162481478,4.663349599639815,1.0,1.5792785461636465,1.5792785461636465
1.0,-2.7084499435391898,-9.378354124462314,1.0,-3.0433298421203734,-8.675378982771736,-8.551984257483136,-1.3476793703150136,-8.405080990457394,2.0,,-7.249412193339726
1.0,6.857287908164251,-3.2642472890498095,1.0,6.419780979331963,-3.6833238708793736,7.072441356189271,8.787941164192427,-3.0351159625042166,2.0,,0.701447508373374
1.0,7.347384440037706,-8.315583394553636,1.0,10.955812895520486,-8.298445663357954,4.014802722960355,7.714454811449616,-5.394015872416825,2.0,,4.094974247787018
1.0,1.8070656511853154,-10.17651271362178,1.0,6.341775307687353,-9.41792847297504,-5.155269459293913,2.7961390904399046,-7.094237727406192,2.0,,-6.851613604260726
1.0,-4.285864346310117,-7.108633433160343,1.0,-0.48244029663655486,-5.26989296789236,-7.948117924442304,-3.165984344047258,-6.638760380538015,2.0,,0.907559747916924
1.0,0.5725834018583081,8.561140436397285,1.0,1.837673389864821,9.60565764912879,12.5353537724015,0.853399777858087,10.578249191383389,1.0,11.456299519377023,11.456299519377023
1.0,-3.4679088468373025,1.939184885498983,1.0,-3.711850054768438,2.523053651723797,2.127134403081028,-1.8764826838705664,3.71749651182615,3.0,,-0.8269974301477722
1.0,5.750621231573759,3.170084039888703,1.0,7.021924029241646,4.357870480680758,13.44552505441328,7.3846370352678425,5.414396884388436,1.0,13.950329042263553,13.950329042263553
1.0,0.04230840236527304,-3.9057438926119654,1.0,-2.271949753575449,-1.7894564404676576,1.4226593894506192,-0.1215871006343352,-1.520169412867964,1.0,10.9266903381688,10.9266903381688
