w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.535311951696153,4.863443062744377,1.0,-0.8022287068966656,1.2105935019927285,3.4451186124592486,-2.0833484418082815,5.094610184847404,3.0,,-3.3196164324594624
1.0,2.721077700614474,-6.379813092863306,1.0,1.6842173530295206,-3.440650243344716,0.9698341578915113,4.530585454158558,-5.081832619788575,2.0,,4.008438509810983
1.0,0.009731892121467927,3.8819424528618107,1.0,0.17817731242772286,1.6451068692435553,6.731901250004386,0.4352820782130188,6.213379550839645,1.0,-0.100736150255885,-0.100736150255885
1.0,-2.9096305140112224,-1.853469370553378,1.0,-3.432463441072219,-1.2964608874682646,-1.9192049205569506,-1.8392948488303358,-1.1601521121303575,3.0,,-5.733028240353704
1.0,-0.9502686738043779,3.0610444389552884,1.0,-0.5802882750874269,3.8175307588146805,6.638730025943395,-0.34607495289883883,4.915445829622777,1.0,12.735253754073215,12.735253754073215
1.0,3.0247775109320347,-3.031029351347026,1.0,-0.07140089365564961,-1.5374460858628614,3.638450630911225,4.2988945117592765,-2.0462895403178303,2.0,,3.2779237521860134
1.0,2.3309451273223365,1.031425640305321,1.0,2.8092427167192735,-0.7108699538473553,6.793573243076268,1.922602117906155,2.336148620344188,1.0,5.577194838634812,5.577194838634812
1.0,-2.5609552631337613,-0.25738742554129973,1.0,-5.212541212060856,-2.5084863096120245,-0.8711733737808187,-2.4349017401141984,2.6810764196661943,3.0,,-10.40817846767731
1.0,4.839998029322871,7.038187978345095,1.0,1.4641468003499605,4.534739623302218,16.86457754980295,7.0490693821295345,7.870710712112871,1.0,7.231331811049499,7.231331811049499
1.0,-2.9142966783850954,0.13023982302670628,1.0,-1.918012149991336,0.1023130902391034,0.25783454789180854,-0.07814070004765794,-0.19721000112457787,1.0,-5.664708588605528,-5.664708588605528
1.0,3.8328508981106566,-0.4155100967028659,1.0,3.2621713069009806,-0.22269657077031704,6.894485738873243,5.300162023012208,1.9109423750799854,1.0,-0.6701733094192077,-0.6701733094192077
1.0,-9.512336936962681,-0.3588539508417452,1.0,-7.682839611654827,-2.82258769148862,-7.564898334907743,-9.219484977373188,0.5005231364960869,3.0,,-12.081674175340467
1.0,0.8827027391789073,1.6467254896293408,1.0,0.9666162694037806,-0.7987277655212492,6.004272744487748,1.3482649297832434,3.8598428471712376,1.0,2.903586510345456,2.903586510345456
1.0,-8.33994594203552,-7.158766796750474,1.0,-11.230511993831083,-5.786536028792462,-13.10224359664344,-6.74031984842895,-7.975737553161881,2.0,,-19.874390735902377
1.0,2.2687390850098024,1.38902620785343,1.0,2.158021718669078,0.035779763236965634,6.797943775942629,2.48873242663295,2.4101881411174055,1.0,-1.3487143611883692,-1.3487143611883692
1.0,-5.470610963677007,-0.6421186954214568,1.0,-6.6771068288464015,0.11276744604895816,-3.0769124274992743,-5.83023608882283,0.1033532684493439,3.0,,-2.440376265789241
1.0,4.24858146016496,3.84014027645697,1.0,0.9216315982380561,2.729132486754455,11.604538484267058,6.590284311757504,4.835842799181977,1.0,0.5079820572317804,0.5079820572317804
1.0,0.9140393321314597,-3.94984142705902,1.0,3.3388024938226932,-5.077663678422834,1.434776658639229,2.825904437922838,-3.615154362470294,2.0,,5.4442677412871
1.0,-1.4615769255575644,5.023508809546128,1.0,-1.3950296804229831,5.348737825193137,7.510461867275063,-1.4609270271652994,7.9241425115624216,3.0,,6.485480612028407
1.0,-7.377178501801253,2.6679911709869017,1.0,-4.6480899281648655,3.784483104781997,-1.6587139972442353,-5.201140296607745,2.603975160189389,3.0,,-1.545103653105418
1.0,1.2486307493216284,-4.405452974860573,1.0,-0.22579237391681506,-6.156074747337804,-0.4200461672828175,2.6832673556379056,-4.088193757987085,2.0,,-7.763209078709705
1.0,-8.744864733132516,-0.08258847593871363,1.0,-8.611427380132103,-2.522174618495002,-5.270137070971406,-6.869915246702344,0.2462491120829685,3.0,,-8.621100544673013
1.0,1.8584683725556148,-2.1678482280401727,1.0,3.8720330048403575,-2.820319481380942,2.735209443362941,4.116192031559992,-2.487619154760635,2.0,,1.356185095835099
1.0,3.690954638078166,-2.019604364776687,1.0,0.7306913121415821,-3.3681610524221224,6.535169825921832,4.2998562755669365,-0.40015031576152493,1.0,5.307356310674805,5.307356310674805
1.0,-9.799643354778608,5.152528731816784,1.0,-11.160625038928469,4.721271884344354,0.4863034192422835,-6.8929097582095915,5.966528303021976,3.0,,-4.316003924692904
1.0,-2.2525340891937278,-6.860564279232699,1.0,-2.769247062765273,-8.101281191696561,-7.234148234354624,-2.4668752998087244,-6.607727876488198,2.0,,-7.1396077341755415
1.0,2.776683346793583,-0.4250309350485295,1.0,4.227255348150802,-1.618674571887914,6.50263338633179,4.143377649790717,0.5280221647853368,1.0,8.221271501930175,8.221271501930175
1.0,-8.838630767429306,2.905115124984774,1.0,-10.070331055887605,3.0075631424959104,-2.1612102116548777,-6.939763049546338,3.578285339877419,3.0,,-6.002064989959014
1.0,3.965286332561435,-1.4636252456189152,1.0,4.543461000566375,-1.1979868160160203,6.998719070962257,7.2119142200603275,-1.2735444807879732,2.0,,1.3353571225562568
1.0,-2.453897008569434,2.8703862834931475,1.0,-0.8596844785873805,1.946263645612322,5.187068675757745,-1.4857334327803657,5.20104930356528,3.0,,8.944360843104487
1.0,3.8480487903596647,-2.172124072766974,1.0,5.111139579695484,-2.2183558679211304,3.0542305073825053,6.077655508159025,-2.146847196281672,2.0,,0.05991886199668617
1.0,1.6165754160188153,-4.412031008766153,1.0,0.816518553874305,-1.19461768290037,1.0884990069510203,1.4168389290637637,-2.4897765650018746,2.0,,2.4738557117867854
1.0,-3.9235064966343782,-6.842762215444463,1.0,-2.9893061122047775,-6.469235224614963,-7.7891087629893825,-1.9784173757659769,-6.1742296924582245,2.0,,-15.216799899493207
1.0,1.9013982741357882,0.5773997574777235,1.0,2.420929355177882,-0.9080309532654233,7.198594674807472,3.4254894790911408,1.42741267004367,1.0,5.580911884090259,5.580911884090259
1.0,-1.9803872197638908,-2.507316212644384,1.0,-0.47677965746060647,-2.718807605080457,0.8816128946961401,1.1734608005096463,-2.2800502163291205,2.0,,10.805553744151606
1.0,-2.3912600595378257,1.8277834239839241,1.0,1.780138315464061,-0.3186188929170246,2.3016160547778517,-3.310837068678869,3.4053589884443083,3.0,,4.403376685189395
1.0,-6.221714243595001,1.640742224996139,1.0,-4.712392397490973,-0.27407914426833635,0.3754146094764135,-4.882411946753624,4.668528086590135,3.0,,0.3941132899723563
1.0,3.444000666140964,-4.6782986361848256,1.0,4.28715922087471,-3.6680532851601217,1.3318757030380963,3.979954613503853,-4.394379593915547,2.0,,2.6406111703268467
1.0,-8.071998525416657,0.2783066246332144,1.0,-5.073074639757525,0.8578152597325062,-4.2570563890467,-6.610105839697023,1.1599792408332354,3.0,,-7.857833371427567
1.0,1.0843390853169264,0.2598239143512596,1.0,3.851057982524454,-1.7420187824339928,4.821493301661291,2.3513628428499427,1.3669061018586701,1.0,4.236527695757212,4.236527695757212
1.0,-4.0511728306434165,-3.931303933378059,1.0,-3.564856743143226,-1.4745791226489429,-5.507895130139337,-3.0585904156244554,-4.034165237183465,2.0,,-7.5289122749175315
1.0,1.087621780167614,-0.5841959202330033,1.0,-1.6946302712435828,-0.19726565566983267,2.6639949685093924,0.4866991121426658,1.3435610423411228,1.0,2.4148090814621863,2.4148090814621863
1.0,-1.615058687031283,1.4686161750699833,1.0,1.4640435227103472,2.4331736617149526,3.8753890167781426,-2.075848992941122,2.602584596415667,1.0,8.607017970895042,8.607017970895042
1.0,2.481930963478334,-0.8197516634612422,1.0,2.793829630675284,-0.49906574273531734,5.230514550937982,3.994651835435118,0.4598469327270512,1.0,6.236865294628867,6.236865294628867
1.0,1.0283125292073325,-0.33449914404441405,1.0,2.3533760035521327,0.147441413366735,3.9089722590175375,0.7711430223687814,0.7629992256443687,1.0,5.807349934748865,5.807349934748865
1.0,-1.6260924852362388,2.624478100634317,1.0,-3.0614861668166955,3.611771359038971,4.633126542207651,-2.2135636250806066,3.928384772765525,1.0,8.167270341694943,8.167270341694943
1.0,-4.267525147263582,-4.797984947216293,1.0,-3.792770429367537,-3.963473419681268,-3.679416562982307,-2.8790377861502154,-2.645915596096637,3.0,,-6.763882795861505
1.0,5.413995655798948,-2.7463724828542624,1.0,2.8140865546688474,-0.9353768095185337,4.942838864538311,6.387596012950448,-3.630952058481297,2.0,,6.412423556889081
1.0,4.563628586972118,-1.4734320284378313,1.0,0.66109757700585,-3.8718328710396737,6.468538264582248,4.834286807775107,0.05458062144639253,1.0,-1.4355803025932012,-1.4355803025932012
1.0,3.733734479287799,-2.956083712023178,1.0,5.406293723136425,-2.6883003842442115,6.36459836405142,5.497764238010785,-1.1384732852800672,1.0,5.583347329910888,5.583347329910888
