w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.446382341097785,4.940046635728445,1.0,5.8633373683445775,1.721108888826623,11.499583181281599,4.3273323641362715,4.934518477400115,1.0,13.680045778899409,13.680045778899409
1.0,-2.4323241774129176,-8.628569536298551,1.0,-5.8391740650675805,-11.136283217688986,-8.682914249015763,-1.3802773638499815,-9.041535129020325,2.0,,-19.317721439418907
1.0,-5.905800503841193,-4.059116587237497,1.0,-5.554060842776553,-5.939353582798991,-6.708215555419839,-5.2750914861153575,-3.5302693719309177,3.0,,-9.832824652828913
1.0,0.7491953269062358,-2.7145800393174415,1.0,-0.5613743728044752,-1.1241684517248054,0.03672795919565952,0.7114303879010198,-1.2932085083325768,2.0,,0.3427646946319779
1.0,5.904965987254635,-0.726290163232148,1.0,7.830994007308735,-1.25672559818411,7.06586495597265,6.903530021430727,-0.3595836531298596,1.0,-0.9754898707037025,-0.9754898707037025
1.0,1.7977851655605162,-0.7376166840294586,1.0,-0.5416725431453866,0.06907786987919762,2.3642762874817143,2.4375899907028957,-0.24320475486882676,2.0,,-7.2813207804940365
1.0,-0.7052006295942667,2.181282917266969,1.0,0.9895208740234963,1.119948550346522,7.03845598545911,0.019675922600005835,4.401466382436999,1.0,9.408939464867974,9.408939464867974
1.0,4.834348261792916,1.6502713586853648,1.0,3.596181060977331,1.1871458488175641,7.699328623800304,5.431226594868755,2.2328906056589988,1.0,2.2061547644853694,2.2061547644853694
1.0,4.0013485181758615,-1.7408550684351594,1.0,1.0664406532418096,-3.878701501871114,4.466817469443776,5.895286264755921,-0.703868537532372,2.0,,-6.042227779299141
1.0,-1.138448859901175,0.6627797981309108,1.0,-2.486193636406181,-0.7404100288160428,4.6582174445097735,0.541073221118204,2.355166434179001,1.0,6.736631921677403,6.736631921677403
1.0,-3.8124023065665553,-0.13111450134365424,1.0,-2.4735018720160733,-4.441554002267399,-1.9599068313873813,-3.4033469463131785,1.2512947401173353,3.0,,-9.48180982656663
1.0,4.021812821304315,-5.084237619334429,1.0,3.7410782325316747,-1.882458143259767,2.6734339907646114,3.387795065644127,-2.040089466157941,2.0,,9.194977836168297
1.0,2.9461201618546626,0.5705013576395589,1.0,2.5167655771383783,-0.5075768273058,5.986614941855883,6.02033541031151,0.9587257657058366,2.0,,0.8294553646772109
1.0,-4.4585549638003705,-1.7406680619100698,1.0,-5.923397423940521,-2.343625628119426,-2.1272386623164503,-2.3469352401919465,0.046378539670064445,3.0,,-7.196334496526648
1.0,-2.3957239185369503,3.1511460386650763,1.0,-2.6624381164224924,4.042707348919209,2.7495072376307013,-1.1960690195951318,4.926862511248093,3.0,,-12.658366195296432
1.0,-5.344612227783955,-5.030808522842026,1.0,-4.906607496521985,-7.835778294910073,-7.446834442073822,-5.026165473274842,-3.6006457413378783,3.0,,-12.476947996398206
1.0,-4.314751696937532,-3.2386420666857814,1.0,-4.5045465459615315,-3.453928466442757,-4.156103736956306,-2.9163640631834395,-1.1436849733171115,3.0,,-10.577747745966828
1.0,-3.5160039170473762,-8.067221434798396,1.0,-3.911360880515514,-7.152713178806564,-6.0454880766065395,-2.8460472039891545,-6.568744014268905,2.0,,-5.599440368293755
1.0,-0.5174743036944065,1.1747395389033692,1.0,-3.1016920501416,-0.35102159850427483,2.2097854837122894,-0.5570154825284155,1.305689785985142,1.0,-6.310516968005228,-6.310516968005228
1.0,0.7467960534357958,4.009832989599696,1.0,-0.4077141804291248,4.840589217747974,7.789525597959107,2.277236859588268,3.027247107979634,1.0,5.096500371027183,5.096500371027183
1.0,-1.0028375701936785,-1.7815524101660996,1.0,-1.15744501483959,0.9063843529344462,0.06637213376778628,-0.7117582586746288,-1.3330892208332585,1.0,7.486621507615635,7.486621507615635
1.0,-9.246563886044534,1.91016557511349,1.0,-6.806401654466025,3.9296541812841577,-2.540352847929618,-7.669044714512392,3.2915964169293646,3.0,,-0.30983653915378007
1.0,-7.704350869378434,0.8663372040263242,1.0,-6.981024617226207,1.917302108746009,-2.8314667620931138,-6.896802695695871,0.9658586346348381,3.0,,5.7283002958194595
1.0,2.1338004539270985,1.5723986051336016,1.0,4.219481620786964,0.21765339916837334,7.08405641356035,2.693821702417711,2.005418741020132,1.0,7.274212536420734,7.274212536420734
1.0,1.1898743037156374,6.832812766327536,1.0,-0.6630817837451004,4.863572448674631,11.673051854229556,1.5112621691623889,7.250960246124874,1.0,7.0464675155361025,7.0464675155361025
1.0,0.3326621507163294,4.9262771264135745,1.0,3.425354697462412,6.956579230830645,8.398737232102578,-0.49856253584396915,6.50274100313352,1.0,12.393172010965548,12.393172010965548
1.0,0.8990406431632314,0.9597042160718297,1.0,1.5971582874672423,-0.08450405652386495,3.39764656045081,2.1129018737758387,0.9668626091724812,1.0,-1.2806200032760056,-1.2806200032760056
1.0,-1.8207621675239305,-6.825851330710601,1.0,-2.2463496647343297,-6.522962262697776,-3.769422421505198,-0.7409696800128961,-5.911213438894916,2.0,,-2.6422314950120747
1.0,-1.7001408861251073,-0.4016134437267358,1.0,-2.0020956145193343,0.5756447893575634,0.9031944853257097,0.21220802250799353,1.5155743137666322,3.0,,-7.519748372576124
1.0,-3.936610128367437,-1.9065145372877255,1.0,-4.814879646489608,-0.4203414884896919,-4.335107116975445,-1.9782349131236159,-2.218464273505947,2.0,,-17.02633214468858
1.0,-6.362786281448125,-9.938714194544481,1.0,-5.614107923494934,-9.935147781930256,-13.022557152823241,-6.324702094391375,-8.061695478507145,2.0,,-8.783459300482296
1.0,-1.2034745268843943,-3.1700685872332275,1.0,-0.3996262434903065,-4.026494474073321,-0.8915554270629211,-1.791827218029902,-2.971368584158268,1.0,11.682460306749931,11.682460306749931
1.0,1.9902952920295007,1.8679157374969004,1.0,0.85878498323651,1.6986576797129542,6.489611750406671,3.1573338586902726,1.419884715589462,1.0,5.642601178653616,5.642601178653616
1.0,-3.4486137224595246,-7.295640770068305,1.0,-4.348895968112712,-6.49397480208253,-6.320807132979255,-2.0476600253321164,-6.985822416653277,2.0,,-6.695983093571051
1.0,-0.35646298507402174,9.340588612391906,1.0,1.7069501955358037,6.566118683541463,12.245829661240727,1.7968096052567997,9.835755101042883,1.0,8.786006715969117,8.786006715969117
1.0,-2.0208370895238694,1.6356636898896886,1.0,-0.7260314769967666,1.5963764810073324,3.553027104496908,-0.4727183028370817,3.8914794588673045,3.0,,6.251696583274706
1.0,-6.536069302244835,0.6711119253167835,1.0,-6.670015607663302,-1.3828022006719793,-2.5438942062449845,-4.9695244129680285,1.9300314720988472,3.0,,-6.002555839685509
1.0,1.145315863971454,-1.3050457283527506,1.0,0.05371878484372805,-1.7095961101196528,4.45217115368393,1.7353528027512488,-0.20938750112615342,1.0,2.02134516258975,2.02134516258975
1.0,5.320768824748541,-2.5213801637495084,1.0,4.600448254227831,-4.9393942425182455,5.67649587021735,6.867632569571109,-1.4191606624745707,2.0,,-2.0257442135009387
1.0,8.048437053208504,2.0767442769533155,1.0,8.094357133546215,-1.1321326397089724,11.487719254634007,6.840522652545666,3.9236773613794758,1.0,-1.1701859547945581,-1.1701859547945581
1.0,7.037615160949734,-3.338437282271979,1.0,7.266799958587101,-3.3390140891340536,6.537493188954192,8.094802725769572,-2.683943096701791,2.0,,6.497294773143034
1.0,3.596578073124327,2.797971151694682,1.0,2.985037302958344,3.5625790284699805,8.177799871548398,3.434435127267736,4.324093235246556,1.0,5.041250506538212,5.041250506538212
1.0,-2.430782763020139,-0.09974138994694012,1.0,-1.9941620239013338,1.1331832392426682,-0.22476176638394885,-1.6645936642273265,1.5813762784265055,3.0,,-8.923912680775503
1.0,0.5644303442628558,-1.5234970278587787,1.0,-0.6968416602185229,-1.506394737224692,1.2286019444942022,2.9790446911652344,-1.8966739999351,2.0,,-8.026247605289951
1.0,3.42867150826672,-7.589260464256393,1.0,2.070502297242625,-7.392585857291177,-2.5890261986855716,3.821748955304967,-6.552418275881718,2.0,,-9.381247817060538
1.0,1.544274091410777,3.6163087637466016,1.0,0.18478872240635225,4.911236673167342,8.719770422142906,3.4385217155602645,4.760765927495896,1.0,1.8194280414680133,1.8194280414680133
1.0,1.3298865991134639,2.734033192443949,1.0,-0.5224629608203206,1.3301371303049188,6.688774349347595,1.5342561247592563,3.83446845078384,1.0,2.5594232088087585,2.5594232088087585
1.0,0.6861676067758206,-1.747667829599574,1.0,3.3992632435316694,-0.09645406453354077,2.9923655267686726,1.2348973159424277,0.6082272504857573,1.0,9.248896127932257,9.248896127932257
1.0,2.086691696969438,-1.3896795387036684,1.0,0.1719426276074274,-1.279224438628848,3.355359490844572,1.4965256287079531,-0.8719503836142506,1.0,5.094853700562204,5.094853700562204
1.0,-3.852738673785971,3.120422491655484,1.0,-3.2040610189236647,2.830378235266677,3.2618347513391557,-3.7385126434787193,4.524223209177733,3.0,,2.4396212373518145
1.0,1.0681889157438766,0.6250618964841202,1.0,-0.35060883117290353,0.15871240498740874,5.432302916396136,1.4228459967025777,1.9819631518561391,1.0,5.3371265825635525,5.3371265825635525
1.0,-0.4362807208191294,-0.2699346327376694,1.0,-2.2919128999710274,2.423983525923925,1.0979680529889473,0.6316947358180386,-1.3266323406893656,1.0,-4.966340154841065,-4.966340154841065
1.0,-5.701150436759325,0.17476087299386778,1.0,-4.615855018331191,-0.38183043019665963,-2.240096122200249,-3.4358260784483736,1.383830015058156,3.0,,-4.2982845505278675
