w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.149391055609622,-1.3447650844018018,1.0,1.2915242450309097,0.15075650242128869,4.748866163975002,3.5385379301406115,-0.7962687619524508,1.0,11.910920435223396,11.910920435223396
1.0,3.1684823814910166,0.9453044671821568,1.0,5.187775373347785,-1.0728523863285344,7.362768378581264,3.182870986890646,2.305304079321092,1.0,14.682546749832882,14.682546749832882
1.0,3.139209110532278,-0.4573714751800527,1.0,4.764569258117563,2.805691404299336,6.061803271273443,5.100315547192033,-0.6527728293174152,1.0,10.70416057983818,10.70416057983818
1.0,-2.980943428020014,-2.3970162100832524,1.0,-4.067138880986018,-1.1800767852602139,-1.0844978730770412,-1.1322812752697669,-2.4403777901449555,1.0,-1.6337336373669071,-1.6337336373669071
1.0,-6.452544269071395,-0.9793532196980939,1.0,-6.388729986545529,-0.2683318687915276,-3.4241929684781107,-3.520504178158588,0.20977372009007006,3.0,,-11.396141581514172
1.0,-4.215810989361103,6.102663540181271,1.0,-5.0138765507865095,4.311227449950286,7.088653448081214,-3.403770242790328,7.915422697473247,3.0,,7.52529215663554
1.0,7.904027702284494,0.22954141741750722,1.0,7.5252027665890475,-0.9407982913681472,10.769485504583916,8.786737018736087,-0.023158652433146854,1.0,9.759445379210186,9.759445379210186
1.0,-1.7154868164908303,1.8895376768551457,1.0,-2.402495385198818,3.034492989050087,4.447357088543133,-0.6658428483929216,4.469535001938414,3.0,,0.9218166568499944
1.0,5.690064697966975,-3.3592188622345702,1.0,6.497807432693554,-4.6397860304118606,6.34214532720199,7.961314134685017,-1.071793353170952,2.0,,-0.8281257212042705
1.0,5.920668918493377,-6.507235519450985,1.0,5.648040999684994,-8.830444868715139,4.037085851727189,7.129132026775541,-4.653523934658916,2.0,,-0.6461822157184876
1.0,1.0187377251991494,0.9346715098693484,1.0,1.3325627152002764,2.368327704307993,6.253043835876236,2.046920924745181,1.65433404341162,1.0,12.269112599395466,12.269112599395466
1.0,-2.378938626243722,1.3351829739075898,1.0,-0.6197342257551883,6.068608040726761,1.1931991201527354,-2.134108197610951,2.3196668791024497,3.0,,-0.39283681935960857
1.0,5.605148883918913,3.5807281804938897,1.0,4.077969262213905,0.47352672374821214,12.671018737597521,5.979820700624577,4.1831194638723765,1.0,8.526072609140725,8.526072609140725
1.0,4.232218272315987,-3.1854665826847053,1.0,2.5318356885390476,-3.103673786501531,5.274137242963752,5.524678959290426,-1.7349923936844285,2.0,,6.042215940232543
1.0,-1.6403320399472672,5.4827026789968745,1.0,-4.015418028919164,3.756926490666604,7.259198705736756,-1.0804064552320565,5.624626603825355,1.0,6.817438459974003,6.817438459974003
1.0,2.9738236708445904,0.7152743269983091,1.0,0.6328774888573014,0.25060297634164524,7.755836786593638,4.281796837624248,1.760467333385358,1.0,6.300814438971594,6.300814438971594
1.0,7.418152726512563,-4.798231478627231,1.0,5.689417054051864,-4.283505568526564,5.786523862477057,9.096571257159908,-4.2202982358301195,2.0,,4.248681234389009
1.0,-6.720185776977561,-0.5539194824571969,1.0,-6.820484826897594,-0.10418692941952157,-1.0835150284217532,-6.898251765402138,0.8261581237756142,3.0,,10.536421994356244
1.0,-1.3452949438279422,3.82662229529471,1.0,-0.10581293125464586,1.1039138761772977,4.298931650373641,-0.4317021495718719,4.481932815895618,3.0,,-5.195321968265327
1.0,-3.914249655278173,3.4201284324603143,1.0,-4.707605983843579,4.0115248029469806,2.60671733224949,-3.1921298002835994,2.5672735772246473,1.0,1.991599448304086,1.991599448304086
1.0,-2.766869313826216,1.0070263281571115,1.0,-5.190500944508203,-2.1219008642993575,-0.7604594810819298,-2.0027762504665554,0.85652250973166,3.0,,-10.865733453462475
1.0,-0.24270754367916966,-1.2696606661833147,1.0,-1.0476368154774165,0.8450104447371887,1.599214234125638,1.2838953015027477,-0.8633468440693088,1.0,3.6513935682414376,3.6513935682414376
1.0,0.7223904814037344,6.383427993790578,1.0,-1.5217667757234001,5.394477205860999,9.187208256180428,1.9007551285416868,7.553078219760818,1.0,4.970220127609562,4.970220127609562
1.0,2.78567442631458,2.801770560664377,1.0,3.8989648174612777,4.59374666767031,8.132430743608824,3.2254114219295804,3.25420544838594,1.0,12.41236959502333,12.41236959502333
1.0,2.077730728169508,-0.47183039299889634,1.0,1.789179987714459,0.42278473980857484,4.50189924143655,2.094344084666308,0.9555324418798274,1.0,-0.12969337903316758,-0.12969337903316758
1.0,-1.7196668392032086,1.1007950881002393,1.0,-3.716457392304762,1.7280637163154893,2.9359926174186737,0.15956778214604828,1.1785703141789186,1.0,-7.692502475108562,-7.692502475108562
1.0,-0.1655090618899786,-3.6430634527682,1.0,-1.3747063096904362,-0.7067595008991092,1.5066876263541715,2.3255905017023277,-2.7224953077876197,2.0,,4.6782549712910475
1.0,5.636373675672318,8.954773977389083,1.0,4.084847911324136,4.902339729056187,17.0251441620354,7.25324191847394,9.700714863968287,1.0,3.7399922294074184,3.7399922294074184
1.0,4.834702006484503,11.680502529528122,1.0,2.70896481028203,9.18094992304798,19.670290719566502,5.888287811846841,13.029001825050015,1.0,15.29257850166561,15.29257850166561
1.0,3.8091009326734953,2.661850233966414,1.0,4.308933335452432,0.08982107278471485,7.45185619201391,5.7464718467526215,3.6294587850995144,1.0,-11.753772683787659,-11.753772683787659
1.0,0.596236889966535,-0.781893622381015,1.0,-0.5037105153228224,-0.5625598937307129,2.5597467599610906,1.4956069518873765,0.027843357842663063,1.0,1.5306396133253288,1.5306396133253288
1.0,0.15289054951076025,1.4897281126722521,1.0,0.011048530310882099,1.7636664662481694,5.229746038358164,2.57903470593473,1.756820988572263,1.0,1.4783448614227634,1.4783448614227634
1.0,0.4799008859866431,5.082828001219081,1.0,0.6262084013169751,5.874912275661346,9.726461299245498,-0.12019110276551892,5.663202421468983,1.0,16.076491938839144,16.076491938839144
1.0,6.4232607581419705,-4.485943488503781,1.0,6.2796495139336,-3.2402037991136776,5.749795077762073,6.926436672462947,-3.399700918949972,2.0,,6.638272553736525
1.0,-2.795327198567864,-5.9324136749283305,1.0,-4.298163333008441,-4.8644426305269155,-5.160712058049471,-0.39187938653942767,-6.438025257385144,2.0,,-7.1749780374416705
1.0,5.062492852004362,4.552678242533084,1.0,5.4905152897742635,4.962089843553728,14.056875910226154,6.03043191317119,8.00104024353762,1.0,9.820548920735535,9.820548920735535
1.0,1.2137607174061968,-0.2794037046622825,1.0,3.2781436858265662,-0.04843963245304819,6.310925116639874,1.8043523038333267,2.243322327566474,1.0,11.534328552721801,11.534328552721801
1.0,-6.055240960646256,-1.943992757503061,1.0,-0.6298357001013422,-2.921484458310748,-4.733305460990425,-5.857988777372253,-0.8092849725428108,3.0,,-7.198143701437999
1.0,-6.125762459314069,6.271306718681957,1.0,-6.236851959118971,3.7884228395342743,3.539218918370993,-4.1392260005041965,5.82708081547846,3.0,,-1.3079743598083726
1.0,0.6100229226531477,0.6818356057534205,1.0,2.4779463115643523,-2.1200424140046366,5.219762204544587,1.9393744226525866,2.3514503210858666,1.0,-1.3450749493383896,-1.3450749493383896
1.0,2.3633876466499886,1.5817278438556786,1.0,4.946660031603194,3.6416633101968445,7.911926315351683,3.58451152893778,2.364723933348893,1.0,16.4650340825446,16.4650340825446
1.0,-6.898937582286758,6.650136580927751,1.0,-4.713446643520142,5.5034395700009355,3.79981415579888,-5.385963716073791,9.009657389392471,3.0,,-1.7977758974447657
1.0,-2.853351453223469,0.24086439432505288,1.0,-2.9290923528668293,-2.1844174096397495,1.2971353537472035,-1.9629630403879883,1.9659947408943235,3.0,,-2.6839578371154884
1.0,-5.827864668466432,5.56958670976747,1.0,-3.348215764063924,3.4687823195523255,3.2259386746079732,-2.8477314597328593,4.305882260509513,3.0,,-5.48774661481462
1.0,-2.7317483943817438,-1.0815889810855988,1.0,-2.7057227922374225,0.24182097704613914,-2.035902158900039,-2.7639388915658394,-0.553018693919499,3.0,,-1.2302144378457291
1.0,1.3559471480933523,-2.8758670852596158,1.0,-1.308485278094677,-3.046120101154778,1.8918512541641055,3.437738945742998,-3.1412660575501956,2.0,,-10.024513009435607
1.0,1.903758064613047,4.871375474814271,1.0,1.0524102271942646,3.7068218644099358,9.130756151727407,3.9277043038586634,4.796476944694594,1.0,-4.3124450822383675,-4.3124450822383675
1.0,0.8923401509284958,-2.8660963281532568,1.0,1.7285096148286558,-1.6104526999747288,1.0333524533405967,1.5847518223229553,-0.8395410147989097,2.0,,1.2804206487484553
1.0,4.109443572484089,-2.2499805500971997,1.0,6.24339196791768,-2.7160536841094967,3.9235699377569193,7.299164728029806,-3.641031762076091,2.0,,-2.111259531543851
1.0,-0.6095916460684366,7.654318682405872,1.0,-3.0912492856230056,8.060232953861671,12.331734303637836,1.53218333470054,8.283701622882308,1.0,20.593640686040274,20.593640686040274
1.0,1.6990621500025747,-7.025488549466064,1.0,1.2618653924758547,-5.465834359891553,-2.6646653236514175,1.9410581752342615,-6.582646228782044,2.0,,-7.019486689605335
1.0,7.588221086628217,6.608280150633365,1.0,7.580540382311244,3.852307574963698,19.712235972503624,9.782719542476617,7.866078885786373,1.0,25.24785917045923,25.24785917045923
1.0,-4.230007343714056,-6.725971622674262,1.0,-0.8467755771258703,-4.73109689503826,-7.779979685977102,-3.5171759399828475,-5.567214862843105,2.0,,1.1787191819981908
1.0,-3.3993392184635502,-6.857482886076261,1.0,-3.6559309325779386,-8.166430754125441,-6.067531711949842,-1.7467608434786714,-5.7179107902766155,2.0,,-3.812976372317374
1.0,-7.626062237992286,-10.847554358300055,1.0,-6.174434100527596,-6.760912187419141,-17.012704142753496,-8.222685510842215,-9.006495700030403,2.0,,-19.930800935208026
1.0,1.538074057111897,-5.437963188585237,1.0,3.658144832515203,-4.509719450306618,-0.7251395891080462,1.5337836232409277,-3.6957534695942584,2.0,,-3.9805713724275904
1.0,-0.10446106586861643,-0.2420548457895468,1.0,1.460692514924138,-3.4407340724845628,2.055574355110327,0.9871676411039091,0.0984391428131226,1.0,-5.240454800240464,-5.240454800240464
1.0,-5.242206480569592,-2.607382754834102,1.0,-5.178538461313258,-5.257825339725004,-1.3761335575831932,-4.359625042427373,0.5389286784762777,3.0,,4.408835535233344
1.0,1.9133741917189853,-6.617436313640218,1.0,2.3349153088220556,-6.463345123765639,-3.4014696288615323,1.1061743343438835,-5.871446072026043,2.0,,-8.727777259506908
1.0,5.52110253073493,-0.5690593260284338,1.0,4.031533194258552,-1.2810390620335665,8.041342944530404,6.898618195254323,0.29406601168493357,1.0,2.6561713128831834,2.6561713128831834
1.0,0.8859001950777081,1.5166993219776557,1.0,-1.496460765731495,-1.184352932906833,6.313114866627414,0.7883453194020718,2.15842527647972,1.0,10.437671271713581,10.437671271713581
1.0,5.081825077125625,1.8398962617941343,1.0,5.66509590909398,1.349688041099479,11.616771985539845,4.734082609061049,4.543937321752166,1.0,13.945582920343167,13.945582920343167
1.0,5.892673336615469,1.0922683321927866,1.0,4.911152877260938,1.3434905641843162,11.281052513659006,6.339274639650759,3.21262300061011,1.0,8.025610036081448,8.025610036081448
1.0,-10.086821992145985,-4.396212829958839,1.0,-11.09337787430878,-3.6880861521109423,-11.25882032831774,-8.943397330389832,-4.916492752382112,3.0,,-7.941162453162553
1.0,-3.9141392412147926,2.9251567440362782,1.0,-0.7411980645438287,3.212586782504644,1.5126889389992966,-4.407367427963948,4.177341613905414,3.0,,6.09838479900878
1.0,3.281793372412733,-1.8965662282151095,1.0,5.891336801184586,-2.887542401879183,6.5787015858814,4.142830329391207,-0.8175401442674666,1.0,13.434473294789967,13.434473294789967
1.0,-2.287890580423454,-3.1274643686192944,1.0,-4.730358607490926,-1.5398383844245747,-1.9478953008156565,-0.7803218201615794,-1.1339582590514738,2.0,,-11.124269558015
1.0,1.691081686545924,0.6499605116722884,1.0,0.6268777628897974,0.08910178536826024,5.823396835179091,2.0765269196344542,0.38904011271633965,1.0,8.872978190895626,8.872978190895626
1.0,-2.9820387836698465,-4.881676537125861,1.0,-3.969463418128651,-6.151736511525852,-5.4984370066033454,-1.6382741414030042,-4.84812272628964,2.0,,-14.226525157225144
1.0,2.6118736394992523,2.726839511774737,1.0,1.2587350071517938,1.8898231211911645,9.390683591420837,3.488856970309438,3.201292337651976,1.0,11.104755717498598,11.104755717498598
1.0,-3.2034589585590836,1.309867995396531,1.0,-3.015905108635691,0.3069718525996684,2.6046629919690334,-1.430555377926674,2.334062490811374,1.0,7.002916598520645,7.002916598520645
1.0,3.5490808263803753,2.6087746142210717,1.0,3.167919061048482,4.433051134622706,9.333649738994275,4.460498400106602,2.171018510151425,1.0,8.085684195008168,8.085684195008168
1.0,1.8175314506001705,-5.992016782381052,1.0,2.8937121439649762,-8.3365140795513,-0.8833613065221493,2.7730971563865996,-6.732864431652293,2.0,,2.5622706753781035
1.0,-1.4260063112311436,4.0323296998462625,1.0,-3.233654680575258,5.8084275005082375,3.704652103879671,-1.1926601440000295,4.2597937156111145,3.0,,-5.753070198496832
1.0,-0.15964276525717427,-1.2900641605514236,1.0,-1.1838151513986577,-2.23248185642289,-0.4605134307387815,-0.4196738679100437,-0.276578827563563,3.0,,-18.197472418831754
1.0,-0.23127178073240154,-3.3256052702886727,1.0,-0.01347094260310766,0.358078372739989,0.5108759173648161,0.7117392104559819,-2.2727382054817933,2.0,,-1.8953314100333298
1.0,-3.7941004966146266,-1.2107369047955479,1.0,-2.9214449759598273,-1.5855704857178015,-1.742188812182882,-0.797207599335851,-1.2469415551413656,2.0,,-7.79354862767954
1.0,-5.587127817291482,-2.2683490414658563,1.0,-6.69744461221288,-3.01195275747013,-4.909516424370902,-3.7211701528575754,-0.5783500261125525,3.0,,-11.090246241518413
1.0,2.2729884241784086,1.0579052336509904,1.0,1.9873238640256694,2.613989947291457,7.6496197425245285,3.6695081031066903,1.9567950333467314,1.0,13.938566553447686,13.938566553447686
1.0,3.9416878973075766,-5.513309700494385,1.0,3.1108147100020207,-6.688378428626085,1.3346388562878864,4.64157617399623,-4.432701756160323,2.0,,0.8344504438972105
1.0,-5.685515593087642,-0.8510982461759992,1.0,-9.285036867525665,1.2717171748700964,-3.577585519624028,-3.8038314822912564,0.25826487655330327,3.0,,-8.893448045392876
1.0,0.07956444118592555,0.20756724179758995,1.0,0.7649104827427963,0.7991943094514053,2.6648019391041693,1.8578708143828935,0.7964827806035955,1.0,-3.390947004569836,-3.390947004569836
1.0,-2.088948567721274,-0.3452224320380688,1.0,-0.7640279562350469,-3.9415775531973245,-0.4890871954440108,-0.3742714651036755,-1.3376598504027484,2.0,,-11.260263680735186
1.0,4.111974374602389,1.1581701291750808,1.0,4.314885202485442,0.4954229496214533,6.534435367897593,5.372143310458831,2.3065505880278945,1.0,-6.399255840146331,-6.399255840146331
1.0,-2.1188494115132177,9.614920834637136,1.0,0.0956266132199537,7.339703314087162,10.36338465553851,0.00613946985810343,9.508686598199944,1.0,-0.6540902604762433,-0.6540902604762433
1.0,3.8599803863076523,-3.410457629601463,1.0,3.163554690939039,-0.9495699502112336,3.030220091718725,5.069424652532595,-2.010844637896829,2.0,,-3.137147880525399
1.0,0.8639997640478967,-3.380850374821833,1.0,-0.7591549892183681,-1.9271365959215458,0.5960947787625164,1.23694601487959,-2.2839277738203814,2.0,,1.5958300261918703
1.0,1.5874490965617594,-3.9098975769360935,1.0,-1.7488232880249883,-3.9314545622180748,1.322447690991945,3.636155877626002,-3.9720464273698317,2.0,,-0.9265735145267726
1.0,3.469103866826397,-2.177845180942339,1.0,1.2480353407985136,-0.5261643647342764,6.934509377857017,4.457799152805293,-0.6744491155701162,1.0,11.244356127741357,11.244356127741357
1.0,5.420754445636194,-1.7058928947657312,1.0,5.625416480339579,-1.830636449323831,7.627593297428456,5.025459325643564,0.16670768576245243,1.0,17.19293576210099,17.19293576210099
1.0,-1.2816486536112104,6.722698049896174,1.0,1.0279257894712373,5.877474258877896,9.259248712480165,-0.6359890506972051,8.275361488107066,1.0,9.536018556701103,9.536018556701103
1.0,-0.44011809237716865,0.33511495612978837,1.0,-0.9742038080373807,-0.8705510163324311,2.2469927434307424,1.9383845955372279,0.8306892300234209,1.0,-5.493827788919287,-5.493827788919287
1.0,1.2190158885814997,5.360022971332858,1.0,1.605887453613416,1.5263413909387809,11.006907229637893,1.4293467299960243,7.238370299822516,1.0,10.497727751168448,10.497727751168448
1.0,1.5491546107397336,-1.6097058737744347,1.0,-1.480731155963025,0.12550375111228873,1.8508561372880832,1.7033650791350758,-1.400477791255691,1.0,-0.822710422668537,-0.822710422668537
1.0,2.0369687804533383,1.0275834474744998,1.0,-0.19443272640714082,0.18356575069439918,4.689517314057603,1.857614523477425,0.8727422470872159,1.0,1.1685716541620774,1.1685716541620774
1.0,-2.352960832271086,1.2650403877342344,1.0,0.7245188802634104,1.371045283140726,2.0289457615772064,0.060440638938942026,1.6572184063479087,1.0,-2.365503424216938,-2.365503424216938
1.0,-0.30016351374037814,3.7231912434871806,1.0,-0.09317416952166577,5.377314892586595,6.84218972619343,-0.3999065473301624,5.894283942953719,1.0,5.96011731591435,5.96011731591435
1.0,-2.3132855544968924,-6.496810345691905,1.0,-0.5874810394806846,-2.806700397146299,-3.4182710192489605,-2.186027915753362,-3.2575097817841736,2.0,,4.713927653160845
1.0,0.3021530744491251,-3.065567300547236,1.0,2.4329318849837533,-2.2126522319737107,-0.9837688319188662,1.1404034661216045,-5.428895270009425,2.0,,4.1269758829030785
1.0,-0.5402025904592584,0.9931806476787429,1.0,0.30962410623109055,1.2731987824573003,6.181496096160682,-0.10044149470028485,2.9744840450420584,1.0,15.952344595711107,15.952344595711107
1.0,-4.658060028866418,8.118585652523356,1.0,-4.665380758071891,5.950825846123125,7.921700888155253,-1.8293435136855862,7.672372800847555,1.0,8.622979237178239,8.622979237178239
