w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.267283866131375,4.215183645800409,1.0,-6.113929183789198,2.0834008109506446,4.584578680018611,-0.7350261651104214,6.011696637598883,3.0,,-9.194360424574874
1.0,2.443213273638898,0.6867842930753901,1.0,2.234987067705214,-0.5684601788878076,4.989630319759382,3.834737535910782,-0.6857606734468411,1.0,4.613951240639423,4.613951240639423
1.0,-4.952511934601057,3.6258089426113504,1.0,-5.347303144792812,4.104230140679819,2.797047773869071,-1.4954595092579632,4.237590330994641,3.0,,0.7131103872863847
1.0,-2.9439036716009115,9.357644859694384,1.0,-1.8882898218003195,10.00480810435139,11.801975739603424,-2.876501081628245,11.763003465964688,1.0,20.527176819992526,20.527176819992526
1.0,0.21557366711123918,1.0782192269383064,1.0,-0.6672546742996911,2.376377778740548,4.1539510326822615,1.2711461957320318,0.9678892800889278,1.0,1.8914226814536312,1.8914226814536312
1.0,-3.5173619197720174,1.176647345178187,1.0,-1.0546630889732604,1.7060533860794385,0.3772264956717768,-2.0815211612133053,0.31231416902798315,1.0,2.1963334398656262,2.1963334398656262
1.0,-2.011062447733093,-3.0752291466371933,1.0,-1.765739158125542,-1.6358081502247992,-2.924288828545655,-0.5877090955289416,-2.5060721757912345,2.0,,-11.038439205213395
1.0,-6.404269360373229,-4.115091240572552,1.0,-5.275097644039376,-2.3133358760339693,-5.7962813772370465,-5.8345427266629555,-1.1780285822676606,3.0,,6.9906974541573925
1.0,0.6508089403749818,-2.030180128312017,1.0,-1.9881800966711474,-2.4520534990839273,3.833979636519903,3.0074637839019926,-0.17544887813742505,1.0,-1.469726009162926,-1.469726009162926
1.0,-0.08229110816655495,4.728318190234579,1.0,3.4424787718401135,3.849831679333375,8.371676272881663,1.1352506489850602,4.46949288491889,1.0,11.466122868794997,11.466122868794997
1.0,9.384865924061273,3.7821447007949263,1.0,11.210149969116113,2.1457756201126355,16.02744471084047,9.051004838387263,5.915211502882037,1.0,14.480480556911328,14.480480556911328
1.0,1.8121709989129646,-0.7072750176166478,1.0,0.6604958857716087,-2.9135817787901597,4.142362628328169,2.7560145131081613,0.23141226611932117,1.0,0.6851110583635058,0.6851110583635058
1.0,8.452647900531389,-0.5698462575294424,1.0,8.338126317022315,0.29635224388533665,12.582614280324318,9.850140097849621,-0.1366146036566337,1.0,8.398798011633675,8.398798011633675
1.0,4.368341060422648,2.1573897239191453,1.0,4.344222157523455,4.271246930217334,8.89385552641607,4.504952972125997,2.1152698676880455,1.0,4.1892644692058205,4.1892644692058205
1.0,-5.558940053882743,-4.5174636176658005,1.0,-1.7280106532345973,-5.283599298802921,-7.893731791502066,-5.680927209729099,-2.418747083285317,3.0,,-9.511277795670548
1.0,1.2998103303124005,-4.425090998841149,1.0,1.4843546370875136,-4.497553302154141,1.5025544537371274,4.265086192548198,-3.588153182150498,2.0,,-2.182572166849033
1.0,-1.8125377240859917,7.534477450568754,1.0,-0.4170079879986983,7.015827581028145,9.665650546660222,0.7390718033945709,8.30602319875372,1.0,3.8821404238713377,3.8821404238713377
1.0,5.193405915017894,-1.114551583220321,1.0,8.81713743765788,-0.8181616091403348,7.189778474262069,5.392775751022076,-0.5926149672773088,1.0,7.144175986198333,7.144175986198333
1.0,-0.0733677682321199,-0.5362301756583108,1.0,-3.2030627318940477,-4.4213844494782455,0.8662871753885577,0.4387600980729903,0.5552549078144355,1.0,-12.570623263827715,-12.570623263827715
1.0,-2.736534007307128,3.3219422719852116,1.0,-1.220475031495971,1.7398550586025663,5.770471618391108,-2.6112739933282105,6.372922847285889,3.0,,4.760546032944043
1.0,-2.187201646388554,2.7982755496992104,1.0,0.014645532244758064,-0.07880698136203979,5.097794386034108,-2.860468072225867,6.147952397834791,3.0,,6.257432958027386
1.0,-2.105093886103016,1.055756741947309,1.0,1.1732114703191086,0.5747997455233043,2.1203736584036768,-1.1467083149444264,1.5009397121613792,1.0,0.5734772428379711,0.5734772428379711
1.0,4.400662484635436,2.0282666061552437,1.0,8.884284861917035,1.4785807908488278,8.984416068366384,4.254327451813272,3.0038332597587485,1.0,13.155859806600498,13.155859806600498
1.0,-3.9381641480633376,-5.9980764045148165,1.0,-3.7258748817276808,-4.306802839421592,-6.9003829370747924,-2.2227704315770622,-5.410821455397978,2.0,,-5.160103580405808
1.0,0.47518110721798346,4.866678223797554,1.0,2.6510087712812727,3.526743896823792,8.731300570142842,2.641974898480535,4.584899499783101,1.0,0.17699317547252047,0.17699317547252047
1.0,5.041372505801425,4.89870954705798,1.0,1.778836307581109,3.500082693634018,13.669029896806627,7.013119688007443,5.086188403205139,1.0,5.669211345139164,5.669211345139164
1.0,5.859022851651111,-8.81771649076392,1.0,4.940350429424313,-11.115391251662745,1.4444829806492585,7.003431455485563,-7.136716250385189,2.0,,-5.63312791903795
1.0,-1.2905833954342119,-9.202377147239629,1.0,-4.596143276620065,-4.705780799336191,-6.462243618330085,-1.9133956747471579,-7.542708547131779,2.0,,-1.3568809616365591
1.0,3.7524639178929653,-1.847847663706663,1.0,2.0842868008586737,-2.2219635198415553,5.442756531580864,3.3754662721236737,-0.7687880987188872,1.0,8.485874946079145,8.485874946079145
1.0,-2.942243200289951,3.3108211812153825,1.0,-3.8199033251754835,2.157396797385785,5.306792220928383,-2.8397408911122106,5.8272636881817,3.0,,2.651908517249338
1.0,2.2435055086464266,0.7862153484613115,1.0,1.364234672737099,0.41029548167381175,7.755645595017086,2.335477164250139,1.4519420332180522,1.0,5.65878574257648,5.65878574257648
1.0,-0.8459354957516053,1.7463817729868811,1.0,-0.4617766718700517,-1.2435888242405602,4.257555855764505,0.21480388374106102,2.855060699667732,1.0,-4.226915183718368,-4.226915183718368
1.0,-1.7730964461137968,-3.5465380782555487,1.0,-4.1758309127108415,-3.47163361129858,-2.8961349848521682,-0.17243117033131283,-2.3509784297683836,2.0,,-10.931020349420017
1.0,4.433039517948987,4.657637216913156,1.0,5.422278338527885,2.7928016207362116,12.556838180761765,4.360624111265861,5.5364835173755855,1.0,9.939663328939345,9.939663328939345
1.0,3.3273203648140055,3.9727523443839567,1.0,5.322497789174273,5.1583025429964104,8.775624629182715,5.30900321428535,4.250663105993906,1.0,2.9675545105066288,2.9675545105066288
1.0,4.028601196050419,5.61832921685359,1.0,4.5533420357535075,3.977827129752349,12.301417620483178,4.07011234496422,6.073015155212692,1.0,12.510753913842684,12.510753913842684
1.0,3.987687374804711,-0.23201076308472934,1.0,6.3956904040126545,0.679914334440869,7.529803528348081,5.1372135129462215,-0.05249932885506681,1.0,10.144867834261394,10.144867834261394
1.0,-1.1939383528849237,-0.7462821906053693,1.0,0.2036821140448728,1.4874495925666302,0.7802168117750259,0.056886301866237,0.16519693355408768,1.0,2.089991567400288,2.089991567400288
1.0,-0.5043292063589636,1.3505658605371036,1.0,2.2569458283323325,2.698996456046615,4.967943710182557,1.1275167023251191,2.9772981655506063,1.0,7.7228183116925395,7.7228183116925395
1.0,9.494028509035104,-1.0982786021691069,1.0,8.458231863475971,-3.864631290453283,11.541999347858914,10.70121011159007,1.1179547178149234,1.0,-2.033158592775795,-2.033158592775795
1.0,4.65791569393435,-0.11648369726100147,1.0,0.4026122831110186,2.61500779825708,8.92772492211706,6.698637611471257,2.4490296938414655,1.0,2.4990926032385605,2.4990926032385605
1.0,-4.0588709068569155,5.98532257597303,1.0,-0.33780189501044733,6.834080378197529,5.4509856739363665,-3.185340921601134,8.347152122716693,3.0,,5.964375167638055
1.0,0.27526008814901554,5.577635267676123,1.0,0.6818806926065887,3.0436952350037654,9.859542610587496,0.4603508139996686,6.016579268789084,1.0,15.165443959791851,15.165443959791851
1.0,4.538005825400655,-0.1631578275266059,1.0,2.5769972759998803,-1.0559235800346165,6.164889993981316,6.018878379964544,0.11607336347734565,1.0,-2.9051457750106655,-2.9051457750106655
1.0,3.647040481201446,-2.15244954109727,1.0,4.375355587236552,0.2007528148550466,4.465099039668499,4.137628243206676,-1.3120750632885785,1.0,3.150264709564467,3.150264709564467
1.0,3.3506792559356784,-1.3898446712171617,1.0,4.676746119608267,0.5238857174279876,5.59614326477449,4.696129135161914,0.5845003451745174,1.0,6.3082137696721565,6.3082137696721565
1.0,0.36970901363520164,-6.884495428300704,1.0,-1.325648099041521,-7.115648646910305,-4.742228381851589,0.993360962408713,-6.40658775047221,2.0,,-8.061877728174213
1.0,-6.206812618016199,1.2366623888435158,1.0,-4.63075733303487,2.773119867461598,-0.6874643319719097,-3.787926611431538,2.7640846171868625,3.0,,2.3021288041499104
1.0,1.1927335029319195,2.9787655782466076,1.0,1.9722130726894695,4.769883504973032,5.538531257099113,1.9818259515530388,2.7778793450969936,1.0,3.8259100035655496,3.8259100035655496
1.0,0.27738207080375904,0.13530451492339376,1.0,0.6279460068374285,-0.35075041318193834,4.894825455761206,-0.13938558911786214,2.2363861702458507,1.0,9.14589928244089,9.14589928244089
1.0,3.678042525483229,0.11977580550376501,1.0,5.01879734095537,1.7618751309006386,5.700225623733982,5.9306605501093275,-0.37305482144820656,2.0,,-3.279185407433963
1.0,-2.510581553505436,-6.2031010292983995,1.0,-0.8021678917250226,-6.55950488624832,-7.139207951864364,-3.2311378696345097,-4.821377270745718,2.0,,-11.719364925206115
1.0,3.457637340312697,7.443535009007204,1.0,1.4960782636512695,6.410281833520393,13.29497096708778,4.557934028601861,6.63885731473767,1.0,5.6700424357026,5.6700424357026
1.0,7.56601201869212,-2.775763250153988,1.0,8.95531699573519,-4.582259294669611,8.183087365591957,10.72198205730949,-1.4547216108259313,2.0,,-1.17567801419829
1.0,2.3149342918921896,1.762882052289315,1.0,3.902566440912999,0.6418765724709242,9.834721830438745,3.485461099716391,3.947136591095901,1.0,10.408320556332512,10.408320556332512
1.0,3.1825522973658953,-5.932870184915225,1.0,1.450641079327214,-7.079879084437579,0.12271167608076727,5.733534991441167,-4.6230575985937055,2.0,,-11.364747105351297
1.0,0.7783420898992884,6.767676371709108,1.0,2.220212050670168,4.199210659056482,12.116440984187992,2.4432037465778524,8.283095751679856,1.0,11.188594910244396,11.188594910244396
1.0,-0.4148727035218719,-0.18246039250757667,1.0,-0.5491467160487219,-2.2594200616634645,3.4694690624897317,0.22896288810824328,2.4411276620367612,1.0,-6.931996603761821,-6.931996603761821
1.0,-2.499138663122377,-4.902291517133834,1.0,-2.6859582125977313,-5.688398961664619,-3.815235455370266,-1.5006693246286864,-3.191447437583072,2.0,,-7.436243018936378
1.0,-3.917266563858374,-1.6317341074100045,1.0,-3.991076081553791,-1.9981864704229069,-2.929822192157191,-3.5988710951933767,-0.5465002386320215,3.0,,-4.634017342672732
1.0,4.142887779505398,-0.32413293992208697,1.0,5.1464551418692785,0.9640171510963726,8.020633554411859,5.504958808510843,1.2634733567760303,1.0,11.749893289044008,11.749893289044008
1.0,-1.0946076252583556,-0.3147579623707829,1.0,-0.7900627363951211,-0.3143206153980979,2.7765499896282986,-0.6528602388207294,2.8651573226788067,3.0,,-0.6369562543225089
1.0,4.074126527116604,-7.278533155308741,1.0,2.1476498289998274,-3.0456801717015534,-0.9622680143112401,3.975607515244246,-6.469000214002188,2.0,,-5.11625945259814
1.0,-2.3102532375142575,-5.699112631487826,1.0,-1.7545490943429394,-5.003625525728531,-4.500627987666758,-0.7454006168989392,-5.86543678749171,2.0,,-2.1578139572006565
1.0,-5.043629671236991,3.625058532616538,1.0,-1.3957696115972444,3.018811165654809,2.7673151804728398,-4.674685505332547,5.161784292724948,3.0,,14.108253804751593
1.0,-0.8865981662021859,-2.6299770728072804,1.0,-1.50477549840558,-3.4919822956804354,0.5469773146533425,-0.17248361460746264,-0.7028441672817484,1.0,-6.225437182461026,-6.225437182461026
1.0,-0.8387944256360043,-0.9028952151185532,1.0,-0.13696702211246514,1.9817160533371192,2.1338971314967647,0.35072642375393204,0.0223101236250752,1.0,3.1948236040742897,3.1948236040742897
1.0,4.3118932165700254,3.2083479226942355,1.0,3.374497343001253,1.0945814781297285,11.177142985024195,6.089158948868853,2.2376895337529836,1.0,7.592721309516328,7.592721309516328
1.0,4.375899459103455,-4.052502229429684,1.0,3.5729249058015156,0.44532680047328155,5.476574547492351,6.449298610528407,-3.252809451581832,2.0,,6.789551452260047
1.0,-0.7986256943320672,6.985463975645821,1.0,0.8719689568027357,5.934571583802933,11.334343616576717,-0.6545705011711112,9.910990065746306,1.0,16.232598228515016,16.232598228515016
1.0,3.6914785702695534,-6.19721586635403,1.0,4.750793613952308,-4.51245999924296,-1.634882199119422,3.0963824738234242,-5.002727833695868,2.0,,-9.146726651188548
1.0,9.904097225647016,-5.568202390400555,1.0,8.658586310995352,-5.517471801586934,8.465029357908845,8.956317777640479,-3.937893978628042,2.0,,16.571417329420935
1.0,4.207033413732467,2.459153248029009,1.0,4.751829266917788,4.76345027190767,9.163068333594937,4.358975214359474,3.5681312817856394,1.0,12.881594190607782,12.881594190607782
1.0,2.2198199522122914,1.6790324758893604,1.0,-0.06888690735274161,5.69816953156094,8.485043174629567,3.645726620643738,3.24587077594719,1.0,7.069346193754689,7.069346193754689
1.0,2.3373916819111105,-1.2713788056497968,1.0,1.7104453805608348,-1.3464575474581675,3.0097318508435538,0.15883108850140237,1.8380057242541945,1.0,-4.2688354720251676,-4.2688354720251676
1.0,-10.344062118282368,-3.6961552982984625,1.0,-9.567162955592314,-3.7534031546780198,-11.278756804232481,-9.177985828186891,-2.8481538240047524,3.0,,-13.769765870900462
1.0,1.7945805201185363,-5.488135598678374,1.0,1.26904510173562,-5.870340520795165,-0.9063316750391649,3.456899702026522,-6.023573657127069,2.0,,-3.5774786415490687
1.0,13.483116739098671,4.139850808015525,1.0,10.558023255570603,2.8436668109319845,21.166281173020405,14.496409511189464,5.531056307922915,1.0,8.315433338930792,8.315433338930792
1.0,-2.547340311957681,0.9535163175919702,1.0,1.1671110371602569,-1.382088760027628,3.3655513420081955,-1.0545420732615185,3.03898422815546,1.0,1.8006168813078964,1.8006168813078964
1.0,4.581255417949104,-0.5830008908923574,1.0,1.9871757960021763,1.3461314692421928,6.703741553390109,4.521418691211322,0.14743045303871072,1.0,3.369877036702059,3.369877036702059
1.0,-3.9855443004205484,4.815590313316534,1.0,-4.075855338794321,6.302068968101828,3.5271677973909004,-2.774927702999275,4.916912380833404,3.0,,4.115501764613875
1.0,-2.919742285134973,3.0454921077909485,1.0,-2.5868561345569674,4.278029899890658,2.620306173979899,-2.807521763648331,2.1527416997059863,1.0,12.339093115029405,12.339093115029405
1.0,-1.729775241611528,2.419694063811141,1.0,-2.136052036273464,1.3855672980373446,3.890179448303206,-0.5436850951209229,2.3789031424427907,1.0,3.8541984071787874,3.8541984071787874
1.0,-0.9721457594506407,-1.6010875530729232,1.0,-3.3480645285500437,-0.06826330136429459,0.8443654614372079,1.252923275339358,-1.2208525477436807,2.0,,-2.7276923225257077
1.0,-3.988345232897402,-7.0234282541561,1.0,-4.0837581197167,-5.033808946598191,-7.9230968423218044,-0.24760859131243906,-8.101000746021668,2.0,,-10.81975427709813
1.0,-4.227000010897504,0.9171201463704364,1.0,-2.098931596153019,2.5990175331667125,-0.36743714264737104,-3.6664239782923493,2.362057654324219,3.0,,3.406546253770228
1.0,2.4694607904279757,5.235588603390947,1.0,5.5821693669185395,3.6987715043910683,10.735393741253318,4.307129359449019,5.716514358325499,1.0,10.491070677770509,10.491070677770509
1.0,-0.8038590995646665,-1.8386422787882104,1.0,-0.8951685016153295,-4.213773420139544,0.67524343395053,-0.13957960491244253,-0.48088380720201485,1.0,-8.330987668129788,-8.330987668129788
1.0,5.134485041041233,-2.2811336100201824,1.0,7.0822865155229895,-2.0454503418929466,6.991709241282675,5.4329971594627295,-0.784894729047065,1.0,7.464217708302925,7.464217708302925
1.0,-1.4748176890960463,-0.3137568441889384,1.0,-2.2213911310583536,1.3156002752918508,2.0211455423886107,-1.0125659085718544,1.123968917486847,1.0,6.127981416631472,6.127981416631472
1.0,0.7378507727597148,-5.890071314963906,1.0,4.797615762958209,-6.3910967691391924,-1.2827444064684836,1.7790563885655937,-4.742965873628796,2.0,,1.3697636091996295
1.0,0.2693887197601923,1.4190104018248073,1.0,0.04956412918620956,3.275087778394957,5.225564063386786,1.310661754365115,2.824549707641829,1.0,3.5190301802671273,3.5190301802671273
1.0,-2.0220551977731662,-7.835148725354733,1.0,-1.7291681228551985,-7.019604342412318,-6.264345016032051,-0.4617188601776119,-7.432103809176942,2.0,,-5.422332536906788
1.0,1.3598112883952063,-0.9535774462303079,1.0,-0.3146951349859022,-0.23781801738301567,3.861806169172456,4.036455258264864,-1.6537147222984188,2.0,,5.375443579232349
1.0,3.56133824218852,0.5745150623524506,1.0,3.774598933977555,-3.1148003808994207,7.742435694310843,3.5397314916470757,1.4668266169675943,1.0,3.4325781817793635,3.4325781817793635
1.0,-7.284019787609322,1.0095254897367287,1.0,-7.860794610197315,0.9393857770129085,-4.136331733785138,-7.415085028771994,2.302919197210768,3.0,,-8.908985259251997
1.0,0.7516358573190136,8.183339144403869,1.0,-0.5089316825613104,5.8184346469345165,11.274077694014819,1.9874733195576355,9.135019363255715,1.0,-0.2038679754411028,-0.2038679754411028
1.0,6.197140261150396,1.7316803350621444,1.0,5.008681044113687,-0.24924809843944695,9.727973270576133,8.02631875861736,2.5769075921232742,1.0,0.8693866722363195,0.8693866722363195
1.0,-0.6940127050022982,-5.918607092294049,1.0,-4.672854431248938,-4.047724882527159,-4.4624228765781275,-0.6077300167433638,-5.455213033689764,2.0,,-12.562457138504055
1.0,3.968419729021961,2.293484560386929,1.0,3.344975463953985,2.648667017342218,7.816478945863341,4.220774936537676,2.9367748050004145,1.0,-1.9061149685853511,-1.9061149685853511
