w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.0674625056454428,1.8712139253758235,1.0,4.059765224786285,4.626015327089015,7.776467409861189,4.8735414671134745,1.9493071658626215,1.0,10.882925691162606,10.882925691162606
1.0,-3.019489906832879,-0.791171788409544,1.0,-3.85482042187609,-0.016629422585130116,-0.7967402935649563,-3.031365792138345,0.8760705233440678,3.0,,-6.277685566803047
1.0,-1.9852698544323841,-0.06600269734979848,1.0,-1.6724070011845373,1.2068788720996675,1.3535731132711049,-0.3431958507769205,0.8185964610972151,1.0,-4.926512421248143,-4.926512421248143
1.0,-1.2789503098915802,-0.1478921556442415,1.0,-5.421871490248006,0.08953969111851232,0.8730216055117508,-1.6373014450328787,0.7418631144032896,1.0,-3.7210865216927256,-3.7210865216927256
1.0,1.4380849607466202,2.888518750696682,1.0,3.8372834254165125,4.965139293227403,8.150811820775225,3.8005485687658895,3.853261306321249,1.0,12.665747703553347,12.665747703553347
1.0,-11.537692157601123,-4.230670464242615,1.0,-8.11274279031399,-5.114773355558781,-12.162103467079548,-8.698923501529798,-4.031452712942191,3.0,,-12.458312969916628
1.0,-3.961894129673602,-5.557031345888178,1.0,-3.189401999877463,-4.34408705121961,-4.3345276171454055,-4.10946423089873,-3.599099497367918,3.0,,1.064939760190219
1.0,-0.11225291638287331,-1.8641165662272512,1.0,-2.2084261357138035,-2.6865656239714726,2.828813379353173,2.2190707144030632,-0.6609855245873014,1.0,-3.504958593324896,-3.504958593324896
1.0,0.5630232319049377,-0.6974505111672986,1.0,0.8619635806848421,0.3242193235662487,3.859230163746813,1.0829707865571299,0.31933246545367633,1.0,3.3195102545962767,3.3195102545962767
1.0,-7.24396104886306,-3.9494222209548964,1.0,-5.391125230114518,-5.3976265654478,-7.888174089407775,-8.594681166852054,-1.0918361259151332,3.0,,-9.439136016060955
1.0,3.1515264462465775,1.768848974504258,1.0,2.706067072189654,3.265551881536712,8.498549388489959,5.27956696294234,1.6380560716628083,1.0,4.468279600848627,4.468279600848627
1.0,-3.024182204978856,-1.4391359038135718,1.0,-0.7565816886314576,-0.7226811548829586,-2.1074148346006822,-2.4029736070621155,-0.5365051262279628,3.0,,-1.7301708285064044
1.0,2.287634035030631,-1.3681285239723615,1.0,2.0193878475508384,0.9004525338562346,4.424238185727456,3.168178450347976,1.7072071384986938,1.0,0.4402459302200077,0.4402459302200077
1.0,-1.4229167056151968,-1.3895603808643102,1.0,2.6388163771640674,0.8738495932075792,1.6649084733016632,-0.7439017239360283,0.784881420371752,1.0,7.114698798404897,7.114698798404897
1.0,4.173510601588782,-0.6339645251342286,1.0,3.3684333704035136,-1.6181397594864628,7.35747244189273,4.075254432368842,1.117197570636894,1.0,12.423177316777311,12.423177316777311
1.0,-3.2055443949361857,-1.223048008065995,1.0,0.4927699764254516,-4.269920179841561,-0.5978137673824024,-3.414269993939719,0.1584944348645141,3.0,,-0.14987889511665697
1.0,8.2478211294694,-0.661932663191732,1.0,9.71080710380768,1.9740326805468924,13.031454732337556,9.377306744118535,0.996862553158974,1.0,18.10153600274438,18.10153600274438
1.0,1.8822108600581788,-3.6947148220635793,1.0,0.10356554205925539,-0.5173829412718538,3.3718127592712914,2.4686969696340446,-1.2175847992134377,1.0,8.942709414103344,8.942709414103344
1.0,3.029274115469324,-0.1526501582017616,1.0,1.7796514657878397,1.4277798856797412,3.8393573311087486,4.988323127487503,-0.12586439763888668,2.0,,-9.149671049963988
1.0,-3.4255687705713544,4.696740899124908,1.0,-0.16228836345030517,5.665457208308927,4.011101166070953,-2.5946464593717797,4.709364736195124,3.0,,8.847104627588816
1.0,-0.27853074251617815,-3.03999844222109,1.0,-0.4648528791268873,-5.289934137033808,1.5167952801709725,2.660085369506314,-1.2996036581042445,2.0,,-3.5721093125989016
1.0,-0.32902932237152793,3.309752397482549,1.0,-1.5026236690207997,2.1163929087331383,6.691772481794547,0.9259241577138682,4.514746173964503,1.0,6.867294278120649,6.867294278120649
1.0,-1.522431449319519,-0.03264285584118186,1.0,-0.3590686045473872,-2.5351950917550226,-0.22977764440024973,-0.5757516452049296,0.11925209205752252,3.0,,-12.395919990880016
1.0,1.5183835297955064,-0.9092367594535476,1.0,0.4585945683214663,1.1889951418732536,2.8168172841621404,2.2447701766973323,-0.06684949658698683,1.0,-0.6144545064618221,-0.6144545064618221
1.0,4.889073140697426,6.121231425330235,1.0,1.603525938840436,6.4245115798984305,13.591012141097718,5.225548215266638,6.482387063378992,1.0,12.754090821521471,12.754090821521471
1.0,6.390863340726518,-0.8275847279061667,1.0,6.636524243866869,-1.8744461548402513,9.413960256914585,7.169100082062198,0.6388636606255521,1.0,11.540462203155935,11.540462203155935
1.0,4.0126855917218185,3.691594567758064,1.0,1.509920180224785,2.5801490201372617,12.290112493789216,5.399506298656473,6.183242517437778,1.0,0.4205845908286969,0.4205845908286969
1.0,0.9285053060532947,-1.9616506969776337,1.0,2.944943691259469,-4.406605365879529,2.627215950990348,0.9785959739573528,-0.4040236832083578,1.0,4.342395522030836,4.342395522030836
1.0,1.8969305919555897,7.568137796437677,1.0,2.9150167448655027,5.133194728987619,12.71091465450907,3.845782108141369,9.80223695357272,1.0,7.060693699296887,7.060693699296887
1.0,6.060972636496691,-7.701464099912512,1.0,5.463572878460666,-10.273582762767509,1.4779355753738894,6.839377660299396,-7.01763511404215,2.0,,-6.066038301567221
1.0,-0.48532438715239345,-5.387049858993387,1.0,-0.8387702708187457,-3.25673274258285,-4.24647024764554,-0.4187596489338462,-5.57274988731482,2.0,,-2.6100467217377967
1.0,-1.6810547460897332,-3.8715395172723746,1.0,-4.274308983919106,-5.467399850749615,-1.8510629933755065,0.37250050220595066,-3.1888998791540133,2.0,,-12.239377331662563
1.0,3.1629088744964036,-2.6710435339872567,1.0,6.580878885867625,-1.8498439110053493,2.3008923436030546,5.2398660921324955,-2.0409497668496126,2.0,,-4.218194754722264
1.0,4.419713322333448,0.4998121513939484,1.0,5.2412733516251935,0.26844199436112254,7.537980464077878,7.14009046623368,-0.5012462318504434,1.0,10.42464006828697,10.42464006828697
1.0,-0.14168393582540043,2.372088491125195,1.0,0.6347967745305647,2.9790082592887197,5.567817886856525,1.2268943325726787,4.494129233307101,1.0,4.280461933739927,4.280461933739927
1.0,1.6183870311257438,0.9518525457645666,1.0,2.966745687003172,1.5870466148323281,6.745178440908251,2.3192605246208085,2.4545612284424543,1.0,16.34922981274701,16.34922981274701
1.0,-4.1286330393641,-2.854084327250368,1.0,-6.617949654841588,-1.9801383910189876,-3.2583667364352262,-1.9649771060360464,-1.449442832141496,3.0,,-10.108068159785674
1.0,4.263120198511176,-0.7625997872042081,1.0,3.4038969048075693,-0.1811876307572856,6.517303383132318,4.140574883569629,2.328894134517377,1.0,3.153429130559447,3.153429130559447
1.0,-0.30345344992642503,-1.9874045150390838,1.0,-0.9774632086303818,-3.64886684267531,2.4872011481895413,1.0964630951337775,-1.0577861823708117,1.0,-2.6894562796621555,-2.6894562796621555
1.0,2.907610561398296,-5.467754607279049,1.0,4.60576460698527,-3.7728206321027153,0.2888554215322623,2.153581632157975,-2.9285597784514694,2.0,,-11.168540423709718
1.0,-4.825707006340527,7.081695079739355,1.0,-8.198217036076784,8.956430208468571,6.200227424726099,-4.013691261341441,7.8299323793345765,3.0,,0.8909285079465595
1.0,-0.7866982068208914,3.8425880021725156,1.0,-2.8632209635523544,8.343896760883185,7.105472725016747,0.8194676621814221,6.63465729910884,1.0,7.377989067634317,7.377989067634317
1.0,2.8447105434370132,-1.433516999450322,1.0,2.1823988549450597,-3.490876152279247,4.4115592314686936,3.8047458328255184,-0.0035982494303024026,1.0,-0.20043453186055787,-0.20043453186055787
1.0,4.48713102690163,-4.05415974195455,1.0,8.550090813575792,-3.4485283426754965,4.279835890399948,5.008224800671083,-2.515802515849993,2.0,,4.012706883316864
1.0,-6.5271366283916255,-7.053169789172946,1.0,-7.2003793104476514,-7.327170218340808,-10.863350389187858,-6.104591330829322,-6.282048257322155,2.0,,-12.884860354893545
1.0,8.648736666799334,0.2427062767111782,1.0,10.281029936804597,0.592576356844773,14.553083673151399,10.492384820186087,2.4074403960437105,1.0,15.258097245078172,15.258097245078172
1.0,-0.947699677471025,-1.3368394175732612,1.0,-0.6996581760084623,-0.1796059077702188,3.294159842042517,-2.0909574731237317,0.5768200901337478,1.0,14.983626093728638,14.983626093728638
1.0,3.829444569954975,1.252300940368151,1.0,5.779964158930117,2.4481934093548023,8.628813580465266,6.187935206486296,2.7734613464701576,1.0,2.444545227016012,2.444545227016012
1.0,1.1358744959061347,-1.4673753066406905,1.0,2.604314184670393,-1.5240339811624994,3.9450626123349433,1.5267940710397743,0.5657671485952955,1.0,9.68659600536476,9.68659600536476
1.0,-5.214194299335046,3.3199616289153924,1.0,-4.879856269407365,1.897321723309883,1.701838954300196,-4.356155417518708,3.148788632414232,3.0,,0.4134164518513943
1.0,-4.017265985018625,4.709048364186324,1.0,-5.182265029708103,7.485647633667384,4.414204172208766,-3.306987386813053,4.757952876511215,3.0,,10.484356432447456
1.0,4.453523707103271,0.3938488625658125,1.0,6.892032448933156,0.7704283113053777,6.863810122774634,4.99458261632493,1.7278512635775782,1.0,4.583034596671479,4.583034596671479
1.0,4.0547884374070335,0.12430095846870726,1.0,-1.4818226765485636,-1.429205690155054,9.065815492964305,4.955147449320954,1.9208444848320712,1.0,0.5244837203821975,0.5244837203821975
1.0,-0.4626883333417283,0.848541156872323,1.0,0.3619485502146443,-1.2545029458307455,4.842982010536285,1.2978997490002273,2.9055195990100886,1.0,3.677940616703026,3.677940616703026
1.0,4.419113488268391,2.787891572527231,1.0,2.6048406870983287,2.6429969825012947,9.93441821047799,3.683785724400053,4.669771727449264,1.0,8.394333990528354,8.394333990528354
1.0,1.158645573056581,-1.6346139549107404,1.0,2.529187087766206,-0.5075672826872133,1.9788038722781356,1.994417549012094,-1.6503750521946148,2.0,,1.4954259231012816
1.0,6.414932543228898,0.3393469407644976,1.0,7.398739377745226,0.20519256755028942,10.872585139266477,6.447218502334556,2.8875954897299265,1.0,6.015878136067556,6.015878136067556
1.0,-0.6969501018876199,5.068247907492951,1.0,-0.08182489895565748,5.158665528790755,6.004443420792699,2.222117788063536,5.317883869277766,1.0,2.9484327700600184,2.9484327700600184
1.0,-5.611255560237868,-4.5130560167842715,1.0,-3.4747361020440715,-2.7423368770506107,-7.849239140260155,-3.2578994449910903,-4.4610615243664125,2.0,,-7.783264622996505
1.0,5.56664099900363,4.519751240220543,1.0,5.764305529066642,3.076437523563326,13.359146402793986,7.0383468054654745,5.300956339508215,1.0,15.499310953929772,15.499310953929772
1.0,5.326139878291354,3.0586500120772167,1.0,7.95600844262316,2.607543066393937,11.810689143528844,6.807707482109284,5.191869285165705,1.0,10.243066959826109,10.243066959826109
1.0,3.4319267334588255,0.4042565719777382,1.0,3.083526778838526,2.7233194495913806,7.846281664038392,4.507347721619623,2.089426738000875,1.0,8.304017840491502,8.304017840491502
1.0,-5.345361745945925,3.5125403761135585,1.0,-4.053169870083938,4.530283308554967,1.2849654341361678,-5.1800411367050225,4.411080461030764,3.0,,3.4339037379590827
1.0,2.2909968746934575,0.8962272797004079,1.0,1.986716615163505,-1.5788253701977708,6.827409677692877,3.136677070916742,2.9998900395372186,1.0,-1.4465573882014726,-1.4465573882014726
1.0,2.316461587100768,4.242893371851787,1.0,3.665579543667701,4.324033345593736,9.665319615349569,3.6783339774435686,3.8339198220410546,1.0,8.58684702727653,8.58684702727653
1.0,2.6533934599421114,5.124929752532588,1.0,-0.8728081452518639,4.979581432767681,10.668905865709668,3.770042787706876,5.302838222621676,1.0,2.460899544541135,2.460899544541135
1.0,2.386363338194617,0.8809014286229595,1.0,4.217655543017356,1.1793419995832437,7.2782945596588675,3.593217246544103,1.7606865794578404,1.0,9.202590930279417,9.202590930279417
1.0,-0.8766381634615525,-2.3594167805892514,1.0,-4.274009739588086,-3.4422066235123783,0.4994741186983169,0.3473155308180411,-0.9990992792500634,1.0,-10.094847894267048,-10.094847894267048
1.0,-1.653628162546856,6.659206242922615,1.0,-0.736441818925387,4.127267810232366,8.227290430891577,-0.09149742215689283,7.327148000553811,1.0,4.528131687045129,4.528131687045129
1.0,-4.571684232517918,6.032713569623957,1.0,-5.214871247910174,4.812584319474148,4.441660817629107,-3.7772868706994487,7.013136618531945,3.0,,2.1395310103477945
1.0,0.2305059254514675,-4.106821760263066,1.0,-0.0983070117403291,-1.7206696692705277,0.17727852787645648,1.5647522518187884,-1.3269358927021353,2.0,,-3.1048990327896817
1.0,-0.18631888698952673,0.25430507834548877,1.0,1.4001212677532213,1.7631200786550627,5.169181386034899,-0.18504232877607474,1.5788608843383647,1.0,17.50728777363868,17.50728777363868
1.0,2.9277716257404505,5.104908097216079,1.0,3.723676081217289,3.475236055761122,10.643728275017372,4.407270976325483,5.570687659489857,1.0,8.51303419955299,8.51303419955299
1.0,4.570588096147481,-4.539407775978618,1.0,6.166213635691902,-7.095428672563192,4.210662176150908,5.545444532090029,-4.506637594729042,2.0,,3.5540876500523417
1.0,-4.425636086760948,2.442794547661985,1.0,-2.920136434741039,5.199864239871086,0.5713311273258461,-2.2850453264791404,1.7424772687463856,3.0,,-1.680953502118781
1.0,-1.7782375786367508,2.7385730154712062,1.0,0.8865627062886099,2.902119919841565,6.264176932060834,-2.3265738566084524,5.521373863225927,1.0,15.40859105047751,15.40859105047751
1.0,3.20797985845128,2.7371760982191833,1.0,3.8768077166031576,1.794539168536001,10.124089105055386,5.2879164557983405,5.413003489003613,1.0,4.583385106567707,4.583385106567707
1.0,1.2139059939958168,0.6568266407087375,1.0,2.840848647850696,0.13381557645379416,7.099778136969739,2.931393202592361,1.8440983676243672,1.0,15.043588493759989,15.043588493759989
1.0,-4.834270204840877,-2.314175926075642,1.0,-2.5477431031870035,-3.9772189364774597,-3.784104672708602,-3.278831328305496,-2.5101411368142217,3.0,,2.034259299876582
1.0,-3.0396970088167015,-0.6837755341892681,1.0,-3.8469159326682423,0.588439414489155,-2.29120998142918,-3.386675693817633,-1.3038590087730078,3.0,,0.9214408861394121
1.0,1.79149681680268,6.339723965618291,1.0,1.6477512133529442,4.4610720930834304,10.538175846576525,2.7168729958939135,6.020283853320102,1.0,3.5442051393113014,3.5442051393113014
1.0,1.582312768200294,3.315845099223765,1.0,2.3514047952003967,3.3119201972805676,8.012746282276325,2.257689981927521,4.66139479268522,1.0,2.639728176137411,2.639728176137411
1.0,-2.3100458329909905,11.154835861131867,1.0,-4.206758188517314,7.386012651073202,11.80853662700704,-1.8356675316728803,13.194614729191537,3.0,,4.15524096757133
1.0,-9.882704387626168,0.21184731125603679,1.0,-11.782067945367976,1.3717160165927658,-5.574588462870112,-7.830444697101167,1.0865770942497321,3.0,,-9.184004328832984
1.0,4.1531494504419895,-3.147878295691674,1.0,5.803438046732593,-1.3967335289098044,4.521483660805176,4.689851828488924,-1.5619941076468498,2.0,,10.25369879100791
1.0,-3.616448202047596,0.5899931349069382,1.0,-3.333910277417499,-0.3169667793542613,-0.1655006641787391,-2.977681516599038,1.999765018013948,3.0,,-1.6503967800086081
1.0,-0.19958316257998293,3.090555875029391,1.0,0.9554429880544243,4.04763297648913,6.0796572971879375,3.1239843397306784,3.899403105712254,1.0,-5.464891123455189,-5.464891123455189
1.0,4.75157996726349,-3.1592113191767157,1.0,2.8083019571364063,-1.1786293628886546,5.555175990702653,5.546338949004897,-1.9329013838350706,1.0,2.626259465449035,2.626259465449035
1.0,-2.421889775707133,-3.38540899388277,1.0,0.30630965269337196,-3.025040434773842,-1.9994410293040872,0.35543060443808416,-2.430375359682219,2.0,,-2.6362287443601744
1.0,4.6251378960867795,2.9591948214726274,1.0,4.521506223238136,0.45943550377023357,8.855567659650253,4.232555926326093,3.866123048723498,1.0,0.3221523427619948,0.3221523427619948
1.0,3.0965249483240944,-2.7905743352874244,1.0,1.6409229851757845,-3.5083601538554787,2.604397596279095,3.740695908485841,-2.2439565575850464,2.0,,-2.8797028977982557
1.0,-6.471066808704844,-0.45832423512803616,1.0,-6.906215004661721,-1.043894372464357,-4.419989669170523,-7.4424354673311175,0.18055170644507085,3.0,,-13.672472955985887
1.0,4.044546162745351,-2.4134292143191933,1.0,5.6377813184658585,-3.1843867423305543,3.3169060945896947,4.389408918525155,-2.746146989213137,2.0,,4.2779403431204885
1.0,-4.152037540210896,3.459689514591628,1.0,-1.7491948630248297,0.9723736428462706,1.9319811290023723,-2.98066178182786,3.9256643907235818,3.0,,-2.5758631513653274
1.0,4.813462384973086,3.6076966218205997,1.0,2.8226386187313115,2.5450631142702678,11.411082817136208,5.971288244144598,3.899142555600574,1.0,1.8929101490066307,1.8929101490066307
1.0,3.9893583374329227,5.263508110726145,1.0,2.746413362888586,5.807152700454607,13.341680682322627,6.306820367709113,5.922738063703877,1.0,12.705453406514348,12.705453406514348
1.0,-1.0135261423905648,-1.3126677116373875,1.0,0.18918346837850553,-0.11520053461106783,0.20871742426604423,0.1398627236198311,-3.1064816822468337,1.0,4.154944572480468,4.154944572480468
1.0,1.0132396311616074,1.0414666409160918,1.0,1.1581859909574852,-1.2113003286014772,6.3883480405186965,2.97601590682289,1.1305843325108231,1.0,2.5893811674846123,2.5893811674846123
1.0,-1.6428179599729895,-4.549236649219791,1.0,-1.7155529727042595,-1.4102743603353254,-2.936858130477619,1.4186102023111444,-5.265274734270294,2.0,,-6.233673090437954
1.0,2.839685409924208,-2.468762373798259,1.0,2.3314634210069567,-0.5720062727218587,2.9576777531920753,4.825788863894081,-2.63976946988892,2.0,,-2.0201295691228207
