w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.073675931863978,-1.4602901382785525,1.0,-2.0747257731023403,-1.6864892407289094,-3.7260060483178714,-4.454874814719282,0.31910223232466317,3.0,,-6.7541335982570025
1.0,3.011547396776043,-5.145759755106246,1.0,1.5828566651680196,-6.539035459322779,2.027555532300831,4.1898851706003475,-4.339560726951835,2.0,,1.540765282404716
1.0,5.020865050943893,-0.038314116008259604,1.0,3.7188531833582696,1.6195176569858658,7.416404619981865,6.699314308683816,1.154495240597968,1.0,-0.07660472786134953,-0.07660472786134953
1.0,3.1171280548717735,0.5952786189098039,1.0,2.282175609369293,2.5069865782766474,6.517101107860954,4.208279522656738,1.3273827817721076,1.0,2.6264223534485867,2.6264223534485867
1.0,1.0746969559788293,-3.346953799893852,1.0,1.429133090379748,-7.199816629661123,-0.6115701249253256,1.9829765848253325,-2.416035613081599,2.0,,-12.183636882669209
1.0,-7.19427501018844,2.199612772698669,1.0,-6.170103701225393,2.8633745250461224,-0.9109993061724273,-7.556039635220225,3.794953020162845,3.0,,0.8489995179292364
1.0,-3.3242162115413576,0.08493865287847942,1.0,-2.8327930990929593,-0.6871916428318694,-0.6535065828611614,-3.600530518087843,0.07662220896705985,3.0,,4.31437165331436
1.0,2.9298389748299427,-0.5036623552459623,1.0,0.7290713849960151,1.6051722729811115,5.854163201668255,4.038937649921429,0.5748823049018817,1.0,4.195520383989546,4.195520383989546
1.0,-1.2636338439697754,-2.514970401871277,1.0,-0.5657402060329739,-4.0694551657696065,-0.6679835059290111,-0.49931312561422747,-1.9207748996333827,2.0,,-1.7418037371313106
1.0,4.093833435479232,-1.290976736877293,1.0,0.1660405726813523,0.2878722816919981,6.754078088077825,4.694174396294063,0.46446068221097603,1.0,4.493388528122119,4.493388528122119
1.0,2.2950720223353978,2.8446507090455344,1.0,4.283160706247953,0.4944809294214485,8.685127581999359,4.146476298917686,4.001157198032827,1.0,1.2416537614866243,1.2416537614866243
1.0,-0.8111232644546901,5.333294234696061,1.0,-1.664872665775818,5.134733244717706,6.8704052112330505,1.6450231868065601,5.706779310708255,1.0,-2.046072362963412,-2.046072362963412
1.0,1.9507289563494854,2.65977654188339,1.0,1.6462509725886236,1.5448282011575278,7.531139517365498,3.3621115886052824,1.6011726996328446,1.0,10.275678314551401,10.275678314551401
1.0,-1.686125739738149,-12.659838244767066,1.0,-2.3790842861478385,-14.594295795525703,-11.898591707874179,-2.5987544906867606,-9.6023168069594,2.0,,-8.257154566742015
1.0,1.9126224288026838,2.4029649823414343,1.0,-0.012070138167829647,0.048196349680116324,6.681516822466714,3.4575392671547047,3.2753778728554193,1.0,-5.312326547262051,-5.312326547262051
1.0,0.9486940189239782,-2.900854091270503,1.0,1.610475479606699,-3.1556002164485517,0.28712101895450903,2.3340043165790396,-4.221281812280631,2.0,,-5.860480253799394
1.0,2.825087782461286,6.978307775822277,1.0,3.383240199223541,6.537796484519148,13.564089060641521,3.0296049480030387,7.869788690812324,1.0,21.078316709118756,21.078316709118756
1.0,5.132559397492724,-3.226383102992603,1.0,6.965023883040458,-2.3184469321538534,5.527472038144495,4.985946214314121,-0.66033887213537,1.0,3.6230484752982557,3.6230484752982557
1.0,-2.491835285122645,-2.9902776284168318,1.0,-5.155348144128548,-3.223405917127403,-2.7880987674063293,-1.6697478560492394,-2.436493712114772,2.0,,-13.470860308910044
1.0,0.3663596915673948,-7.32312920099556,1.0,-0.6815509309561532,-6.099061157979084,-2.5197584340129584,1.2455127799014247,-5.75641620518442,2.0,,-0.9653340695607922
1.0,-0.23082594201835188,2.3873844766145775,1.0,-0.772052112014549,-0.3969256118701674,5.705137699850954,1.3288151717714765,2.488407529428388,1.0,-3.1108560407327657,-3.1108560407327657
1.0,0.6021368984725943,6.700761032161885,1.0,1.6908267604684275,5.164361994912829,9.848380571661918,1.3361229409351947,6.208243141302533,1.0,8.68372009775804,8.68372009775804
1.0,0.4888314207424915,-3.189992777520166,1.0,0.7573960839237683,-0.42285018883518743,0.7605763342821585,-0.5626024918186971,-3.0947293386884653,1.0,6.919347043397746,6.919347043397746
1.0,-1.7359998636698777,-7.141902738477351,1.0,0.3828443158745931,-7.748914763408061,-6.961992811544375,-2.380218919525097,-6.085968142579617,2.0,,-7.875906319321089
1.0,3.1673274523549573,-8.715647782270553,1.0,0.939650023495262,-9.505708599845388,-2.7514177182904396,3.277824180898387,-6.670028046476199,2.0,,-14.025313024328879
1.0,-2.291394826623839,-5.3236464663418674,1.0,-6.115355374298507,-4.969600678741776,-3.660330451258683,-0.3447701008209054,-3.9528210141852163,2.0,,-6.920555508721419
1.0,5.890752052079988,-5.040269500626218,1.0,2.5848119211081246,-2.773327666374457,4.257137717483522,6.294738746108133,-3.860472244721941,2.0,,-0.6313376412707004
1.0,0.741210260427612,-3.4907441419719887,1.0,-2.5588675935029275,-5.829178444139261,0.5710296220006693,2.7414099325453223,-3.4670695277540733,2.0,,-11.956086530287928
1.0,0.9508275805130522,-1.0998580665209792,1.0,1.701058513215357,-3.498381431341074,2.601839354380358,1.3553810681579723,0.5627763756497546,1.0,-4.988378658442021,-4.988378658442021
1.0,1.7166656717665696,-5.746371371548816,1.0,0.6987465765870492,-5.761014878369376,0.2387019613680521,1.7520139074018632,-4.0682304380013194,2.0,,4.637825803927816
1.0,2.3895611587961314,-2.751818547095555,1.0,3.879451903771248,-1.7107219533685463,5.189105249216471,3.8326966102379814,0.5561899466565339,1.0,5.5151431223354415,5.5151431223354415
1.0,4.5291922077815805,3.166704954582303,1.0,4.616731371143216,1.9189417070732355,9.905979153346825,6.589831722307763,2.4405904687136086,1.0,7.163514301259145,7.163514301259145
1.0,0.8708707284263006,-2.3719624286160945,1.0,1.6976022560684059,-0.6016710826191789,-0.8560797550164776,1.294596626416148,-2.9409739708341593,2.0,,-4.659426623602388
1.0,0.6298666344573508,-5.020136650850364,1.0,0.29841227936765036,-3.608183462873367,0.7793027888985544,1.1492522072364586,-3.5116854165874694,2.0,,6.7805037220774675
1.0,7.401446506938299,-3.5986335822585507,1.0,8.997744135758477,-5.918643416113449,6.390138600841545,11.109143352033335,-4.924084745848419,2.0,,-2.402536838351261
1.0,2.912189172236766,0.10758957521399176,1.0,3.7881863848133976,1.1067862523847534,7.4738275342137825,3.090540707850142,2.93351719775018,1.0,15.303197968242241,15.303197968242241
1.0,-7.129133474248356,-0.21735587601756767,1.0,-5.911299109640599,1.867095733463067,-5.831718194759709,-7.552049143238163,0.4157986957513744,3.0,,-15.360517916519019
1.0,-4.036064195940141,4.0016372728980505,1.0,-5.594848838018546,2.0515194004935724,4.384546078244815,-3.0204206324545035,6.297631292192363,3.0,,-2.1016777436021625
1.0,5.283599297575301,-2.7341104260766445,1.0,5.655318890653422,-4.0438959768290035,5.037076856910839,7.855423440282015,-1.8404751616304162,2.0,,-6.071068992555326
1.0,-1.083795368181695,-3.8558701644591054,1.0,-1.171848298680847,-1.0293543154866525,-2.8163810633414204,-0.5107969224091534,-2.960483601711376,2.0,,-8.122840441399294
1.0,-1.3325610773791667,-4.440024535470202,1.0,-1.8367430567797225,-3.686452576709411,-2.9105230776065025,0.45345775833718094,-3.701468444196356,2.0,,-6.348055768002098
1.0,9.706758139948585,-1.5832507683463122,1.0,9.079517793157894,-5.910472631176487,10.897956921169857,10.800335730376394,-2.2240241681788504,1.0,5.912183140498485,5.912183140498485
1.0,0.5876954587410759,-0.24056439663409931,1.0,3.0854001989326902,3.53934400425321,3.340521746246311,1.0449762127374287,0.9168173740721923,1.0,4.207412964079266,4.207412964079266
1.0,3.1957639306428414,-7.294083579107211,1.0,3.5353166687737083,-4.522657404775641,-0.23978401938689642,3.2754773360036245,-5.818963456105006,2.0,,-1.7143912762911555
1.0,11.209330544117991,2.7736476527949847,1.0,10.955945441274118,3.1706028408239995,16.3406891181138,12.471251934658987,2.2452259525220426,1.0,11.795180825594082,11.795180825594082
1.0,-4.23692173654653,-3.282475227317589,1.0,-1.85010681587144,-0.763970289274829,-2.3766485672158315,-2.7544038132553297,-0.7115610582235457,3.0,,5.413945707745592
1.0,-6.23606149207401,-0.24345383826836692,1.0,-3.7821392276607853,-1.3558307623083308,-4.05316005316714,-5.61676231694621,0.6386829403106844,3.0,,-5.630690083298689
1.0,-0.6870916224276965,-8.954001413029069,1.0,-1.1344449402363064,-5.934628074247507,-4.968863942363898,2.7060892649657893,-7.10504984577156,2.0,,-0.8354486032108817
1.0,-3.7079410849706345,-6.553072765250024,1.0,-3.6471043713188624,-4.447681301794674,-7.2660812067921094,-2.6507802938589506,-6.015776838256696,2.0,,-6.309115408110143
1.0,-2.9504470356226133,0.14094974477576466,1.0,-4.0088784728837705,1.4194453739348127,0.7544166208066583,-1.672173249512454,1.5380648043952514,3.0,,-7.694249096438154
1.0,-1.0155348984732353,-1.1672646602247667,1.0,-0.5369682371277301,-3.076514741872729,1.5474883422093897,-0.9891562290555675,0.6066329044261424,1.0,1.4715552261838263,1.4715552261838263
1.0,-0.08554326086700936,-5.388034311642093,1.0,-2.0672317896099743,-2.6362099655449285,-2.9423997206262076,1.053168876625239,-5.695944180672188,2.0,,2.0959609969267046
1.0,1.1633386630742992,1.5692009294369893,1.0,3.005922778253715,-1.4302382259525028,5.669907696777937,2.624773237205801,3.3951296979262264,1.0,-1.654407515803963,-1.654407515803963
1.0,0.9758258561228207,-3.015122290989996,1.0,0.34108099288592375,-5.500679669321283,-0.7059980100932877,2.3965821116157024,-2.9813992243041287,2.0,,-7.5363293310544694
1.0,5.124416358007048,9.599736567950185,1.0,6.616238281046394,7.513330323809003,20.326186022218295,6.815622477012166,12.559278358715263,1.0,18.219705554916853,18.219705554916853
1.0,-1.3847094366022032,0.6012467411398297,1.0,-2.0481920458425193,0.2713338747892266,2.184753372112649,0.3725905350711949,1.2140815280324306,1.0,-5.106948458270564,-5.106948458270564
1.0,0.3576769620781723,-6.593124544661747,1.0,0.8533877084773431,-6.768226181595277,-2.682982818238635,3.059600737225492,-5.9055554863484225,2.0,,-12.373070008033515
1.0,6.172924238997523,-0.7208918539939365,1.0,3.361369968128197,0.6778751549140453,9.148672613569873,6.715375696349611,0.08252196972437353,1.0,12.81965765720205,12.81965765720205
1.0,2.018949351630149,-4.907347561429494,1.0,2.0702068183926063,-3.246444955210585,0.02116193538950034,2.611938607395791,-4.084411199655626,2.0,,-5.550444281873907
1.0,3.947641876714525,-1.2154273478153073,1.0,1.705251556007529,-0.8486266184227513,7.6358422647999165,4.2640891165287504,2.7557239446257005,1.0,4.243452814116214,4.243452814116214
1.0,-8.100170437611297,-2.937845915533355,1.0,-8.012327442330092,-3.9163227983043143,-9.36302775479072,-5.8228364664770815,-2.005492334562744,3.0,,-16.608631140475662
1.0,0.4183945094314091,-4.787886330600283,1.0,2.502058669136729,-5.340949684524858,-0.4803956562204398,1.8169484262136881,-2.056836900289629,2.0,,-1.7778123971002808
1.0,2.464868545482487,-0.31270401195971886,1.0,1.4129951361215296,1.6998768822584387,6.166352620195946,3.9753581597113117,0.5156977035606058,1.0,10.867638774597172,10.867638774597172
1.0,7.406955814058686,0.8839525590106428,1.0,6.249343884771485,0.7137421395918193,11.481008426523418,11.003025233076698,-0.6207903190046804,1.0,1.642661427894601,1.642661427894601
1.0,0.38405712078801724,-4.660367189469716,1.0,-1.9671268737326089,-6.759083220017889,-1.2371109375171527,2.1646511316095456,-4.11418247882635,2.0,,-9.750264977899853
1.0,5.443814388794181,-2.669083672405244,1.0,-0.20063396846200376,-3.2151915033306837,5.518422084585597,8.335075957336793,-3.156485279717967,2.0,,-9.893070631823178
1.0,-1.8574494525496779,-3.0364215351859505,1.0,-0.009399707154798431,-4.747146563044913,-0.5594866651978461,-1.7549223230518995,-2.2036126265208966,1.0,3.4073373737900856,3.4073373737900856
1.0,0.7793365320908557,-1.5425237835688854,1.0,-0.5072843781547162,-0.6566131993217574,2.1791949344268184,1.022496364262671,-0.6222250517928773,1.0,-2.1119221363414185,-2.1119221363414185
1.0,-3.700188510961153,4.422004435048738,1.0,-1.3746555526630426,2.583748457546074,4.777439519794357,-1.4878009090986808,5.430693255105376,3.0,,0.9930408455018891
1.0,3.804754436744311,2.1424908235051463,1.0,1.095963613828296,4.6394128826758045,9.298268522286651,6.059289377432314,1.2069551487732166,1.0,5.759737640817582,5.759737640817582
1.0,0.38930622248161356,-4.786840159984046,1.0,1.252365220508285,-4.045558044156003,-3.387390223828993,1.8496659538515714,-4.589420082221018,2.0,,-16.718872650848073
1.0,2.371003175746639,5.262555478902724,1.0,2.998480245993192,5.151079053484611,10.359490638855359,1.6665370038198333,7.6221534824146975,1.0,8.250214360875221,8.250214360875221
1.0,5.189905327333771,-4.670557448561605,1.0,6.996841195161103,-6.007114036376433,4.011487574420679,6.241803394371645,-3.858036300076088,2.0,,3.166812781427745
1.0,1.6541750151592534,-5.137799927391733,1.0,2.077098696363933,-3.192754212121941,1.3494112721668206,1.537107309466344,-1.9053848194127267,2.0,,3.680157688001408
1.0,-1.4342090019371072,1.28277282900382,1.0,-4.462881135360183,1.263755325625108,0.6169281138063454,0.34399176471315907,1.7636793027563855,3.0,,-13.626543767010926
1.0,-0.4501923688704945,-3.6311867692917006,1.0,0.007882742205628623,-0.3334455258845046,-0.05389427612067088,-0.018689286317604803,-4.44828625216512,2.0,,9.915335401539885
1.0,4.274290086451916,2.7858543402727993,1.0,4.8062144002404175,5.395485955640411,10.732225921580667,5.016792633343094,2.944874208323348,1.0,18.24855568935362,18.24855568935362
1.0,-3.8695163018949663,-0.3141604293360095,1.0,-1.54935252095938,-1.5091785001853564,-0.430317940898591,-2.68096800642427,0.3699657781001512,3.0,,1.2725565833763004
1.0,2.3079377680201203,9.460004549505285,1.0,2.9292789322960058,8.45547175712341,12.569219752447154,2.3866321362490748,10.29710057630369,1.0,-0.5766910176619948,-0.5766910176619948
1.0,-0.9380351922027035,-2.6224710611189845,1.0,-0.7516519179472981,-2.9742625627942787,0.8488050993972527,0.4588812037195353,-0.5196589044113442,1.0,-2.205977527547175,-2.205977527547175
1.0,2.8899027017751746,2.0685734440962675,1.0,0.9041776640155825,2.701069290446531,8.094531878599746,4.399270220285263,2.5630407396018406,1.0,6.046708039069874,6.046708039069874
1.0,1.4274766908309304,3.5657746034422457,1.0,1.5344034414620764,3.5656069478819927,8.903589017576781,3.262485447328882,4.857077486038402,1.0,1.4387796484617885,1.4387796484617885
1.0,1.5618867132559675,9.257118410783262,1.0,2.0192252160266757,9.757651968582131,13.96047897151718,2.7616621052432038,10.39882875482575,1.0,12.721644506841775,12.721644506841775
1.0,4.5808595164228985,-4.0579844061121815,1.0,6.846769719579177,-4.808712455022004,4.042663991251106,4.925200222742788,-1.8323750724540737,2.0,,5.210623766224935
1.0,0.43897956738285715,5.094334630583438,1.0,-0.1586442975449744,5.398445098768855,9.958487722135665,2.271171401027779,7.637028528864792,1.0,7.017922053368355,7.017922053368355
1.0,3.151050265158437,0.3859274206859586,1.0,2.830915023355973,1.3839575138082196,7.538746245276508,4.271394629905483,3.1033892011387785,1.0,0.3709866991364077,0.3709866991364077
1.0,3.5585282885804763,2.6039494708363664,1.0,1.7365108362475683,6.227660649256748,10.76180763891491,5.507165216730427,4.445101349985219,1.0,6.05434429903487,6.05434429903487
1.0,-2.1354715913611795,2.5518283327650844,1.0,-1.4995721940438032,3.3197733416825286,3.4505007086347,-0.26680491914789795,3.564191498984655,3.0,,-4.683356401228961
1.0,2.893759689618764,-4.112690573155849,1.0,1.8856033771592766,-3.966097543076306,2.53598761291963,4.571552905238997,-3.0038428142731712,2.0,,-6.329449283787891
1.0,0.0375319199110701,-0.07461234168601324,1.0,-0.25642034065711117,0.648319435402966,2.544372134005988,0.12880274260106783,0.5444156085996021,1.0,0.2706099368307451,0.2706099368307451
1.0,-3.5549826806447453,1.954172916131217,1.0,-4.3729443885048,1.2586371045828317,0.2226209901816445,-1.389399763536866,1.396114038562442,3.0,,-10.495219342388669
1.0,-1.3839446334183445,0.7797926575470862,1.0,1.2630016295668007,2.7312679148554415,3.4676223702630566,-1.2482153388062205,2.048627345738231,1.0,6.307431795047311,6.307431795047311
1.0,-0.3710455137373556,-6.845722042992963,1.0,0.5429839513028507,-4.710932508131172,-5.75846288296838,-0.22246953737491226,-7.288780407017349,2.0,,-8.006064929351508
1.0,-0.16983724660901747,4.687694791182399,1.0,1.051368701563087,6.1931475862624445,8.28904414832147,-1.0989370898357975,7.069760395731828,1.0,10.990003044911983,10.990003044911983
1.0,2.181718122540497,5.34744057151722,1.0,5.662220531884751,3.6234421655218716,9.952451315346126,2.0248434538926965,7.748303056432111,1.0,7.022437295489191,7.022437295489191
1.0,0.09443840467778591,10.731996052421195,1.0,-1.1388914418342881,9.994940810603858,12.743659621572249,2.2691595687571047,12.13415955127727,1.0,-1.4745673401963515,-1.4745673401963515
1.0,2.235432531887808,-6.68479571636897,1.0,1.9906637765274924,-6.201913793637784,-1.1764563117791345,2.355078982157437,-5.746058026324348,2.0,,2.5266804342004896
1.0,2.4391541383784343,-3.7994497402323395,1.0,1.6702822606040661,-6.208618032582544,1.8338223543159238,2.6391367777846413,-3.0531234470189217,2.0,,-3.7347879248817795
1.0,-4.006821776108161,4.079431051343579,1.0,-4.749063251166558,0.9980308090391161,2.4234600136070537,-3.072453918718789,6.078854581517502,3.0,,-7.818839843941724
1.0,2.0023556419890602,-1.067711121266464,1.0,0.06105989944299095,-0.12427702388188244,4.398749884364987,2.8015875460965876,-1.5819673022159413,1.0,6.858391440725272,6.858391440725272
1.0,2.736645959327013,-1.4141279082956286,1.0,1.089503610463814,-1.621644195895594,3.667661037254645,3.0855553599731147,-1.4313842174406357,1.0,2.703102076949512,2.703102076949512
