w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.8604344114293645,-1.7434719871949123,1.0,-3.143427079605309,-1.1981446648296814,0.566959750932477,2.119743846059027,-0.35414027544236176,2.0,,-14.958976637451054
1.0,-5.327804656936081,1.5990045788157097,1.0,-5.27312788044691,-0.0986788075719498,-0.09671764593196885,-3.228784353511388,1.947005742018949,3.0,,-2.5909975447055635
1.0,2.5569966072005945,-0.12564738266878842,1.0,1.7740835885585946,1.581023005841804,5.392169627341067,2.0929588836986497,1.9177602446462312,1.0,5.49582584855111,5.49582584855111
1.0,4.00366871955099,-4.778143356402303,1.0,2.8775805738602114,-4.197222414711012,2.414544355466904,3.7475278912408236,-3.3541028158145982,2.0,,-0.4780262993381839
1.0,3.7257392479689897,-3.462568005430368,1.0,3.996275434471135,-5.338445699346606,4.18909225047521,3.2715147218730634,-2.1869366891545563,1.0,10.001994893344655,10.001994893344655
1.0,2.0737425934189266,1.8390316899288548,1.0,0.39116582913839903,2.4764697994292155,7.138770036245263,2.4685872389485977,2.0171053547096616,1.0,9.215264312515892,9.215264312515892
1.0,-1.2068312790681137,-8.547420161881796,1.0,0.5646760362022252,-7.885978896306274,-6.1460829247258495,0.8844030976564876,-6.753078756174948,2.0,,-12.019503588895972
1.0,-9.950922667133785,1.6956101297950799,1.0,-8.75295796618808,0.8916783090379862,-4.898288735900279,-10.26974660952401,2.4328712270464514,3.0,,6.937747040299571
1.0,1.6265934337559236,-3.4374976997284734,1.0,0.2028879787431237,-2.4129727262260676,1.3498875678772408,1.4651220876541713,-1.7296364959531507,2.0,,1.7958603092380907
1.0,-1.1256467479231391,0.5125223564266471,1.0,0.023530452278128777,3.317254149072605,2.3096548799333427,1.0674844069103566,0.35924472172173005,1.0,3.3696436072948712,3.3696436072948712
1.0,6.617895367849306,8.568630618484665,1.0,6.9628312162999455,9.742194599881532,17.251443822442173,8.12478737563993,9.01168235231099,1.0,9.278120704082118,9.278120704082118
1.0,3.722264321176247,2.8008295734797164,1.0,4.040018219229981,-0.8022037680678191,9.856738592672338,3.4550318332235896,4.036856221527657,1.0,9.10980613350251,9.10980613350251
1.0,-2.5772545062249024,-5.039104795321735,1.0,-0.2561811373968794,-3.1526369180466833,-3.744803569358711,-2.388844606271197,-3.250599703137732,2.0,,-0.1574326294192394
1.0,6.47045053251272,-2.749108950605999,1.0,5.563203141492695,-1.79733619879309,5.714952766577823,6.332537927799501,-0.8724619980324304,2.0,,2.4079692138677795
1.0,-1.927031844425718,9.12575263555117,1.0,-0.45424724443880904,6.872386503628389,10.088121550601022,-0.24636450639251983,8.75663440146057,1.0,9.521805366042244,9.521805366042244
1.0,2.4422551945077027,-0.6370920104514479,1.0,3.185259913246089,0.9470121911787268,4.951618434250161,4.358938605347402,0.48432654637046946,1.0,-0.8227711204175829,-0.8227711204175829
1.0,-1.7072448000024372,4.206937885642299,1.0,-4.850664621847864,3.759565102985394,5.3134630846257185,-0.4082781852887541,5.50774711240491,3.0,,-6.3293076176154495
1.0,-0.5397475069526024,-5.530482078653753,1.0,-0.2602810811577394,-6.5197905767958435,-2.698579352217338,-2.1621322197074697,-2.744667040429278,2.0,,0.9355142033358845
1.0,3.2904718971155806,2.2001590694521567,1.0,2.896787545763997,-0.5019850693396706,9.944933555549358,3.6748838977020575,2.4201477386444283,1.0,15.006819118392766,15.006819118392766
1.0,-2.92765086297032,1.827287328752044,1.0,-1.1228680428387232,2.0160786707847387,2.4223602259207135,-1.3284458405011221,3.28834904863084,3.0,,-1.3526726149426809
1.0,5.686130279604976,7.222691474712564,1.0,4.4576750810251795,6.507166187503995,15.321350496180777,7.262862560994533,5.857808765778023,1.0,12.505875693993064,12.505875693993064
1.0,-8.918106772202844,-3.033113155413482,1.0,-9.232168983645465,-2.640820693495644,-8.818057882907024,-8.74535430438702,-0.6582241726339613,3.0,,-8.245123688696246
1.0,-2.8576238798302884,-0.6260022929084054,1.0,-0.3728724578768663,-3.2560956957329723,-0.2662329144489352,-2.347400780123773,-0.22168307584731795,3.0,,-2.078566268386411
1.0,-5.062010525808622,-2.9338318097988454,1.0,-3.789474255739253,-3.862227026203786,-5.150633880831972,-3.116820787178264,-1.7657446541023512,3.0,,-10.178657334425683
1.0,-0.5407645589555335,-2.7442456487895064,1.0,2.8586433825179696,-5.314217597286545,-0.8337130267394494,1.4087653720261555,-2.5048526124185218,2.0,,-6.7169965670695255
1.0,-0.6265282561572005,2.073136234027189,1.0,1.1608096403774684,2.848271065659443,2.730595531066184,-0.7250688911035608,3.2933705117146284,3.0,,-3.5104114763543297
1.0,-4.63194153294786,-0.1948248735705574,1.0,-6.040735578946665,3.1341768855625793,-1.6947858989545241,-2.333115800829444,0.07490298062001222,3.0,,-3.775096644685357
1.0,3.6720586528625447,-1.202087378818499,1.0,4.889572990578016,-2.1544870256726973,4.226792737822924,3.2741209857599682,-1.0688145483790918,1.0,2.1836340113417347,2.1836340113417347
1.0,4.044321469441853,-6.729719972003117,1.0,7.69508553552439,-6.550729696931713,-0.003726297404181067,2.929833097235295,-4.900824392499723,2.0,,-2.472154801778082
1.0,7.528658837610203,-5.068087741116643,1.0,7.287990503886548,-2.9779072694848585,4.824465972862974,7.120125616484685,-5.139029735962572,2.0,,3.841336046066916
1.0,4.146870893853209,2.936348463897719,1.0,1.623911619357274,4.474728686765933,9.760716543711542,5.7834924781663535,3.4855352872434713,1.0,4.008030164135258,4.008030164135258
1.0,-0.9114916468592303,6.42463096971527,1.0,1.957532209991788,6.596271769274925,8.300332679532,-0.39019912755263075,7.32525353332451,1.0,4.410783559679515,4.410783559679515
1.0,1.7365311923147324,6.021097976781593,1.0,-1.6439079201710192,4.161516561994743,10.378430635725211,2.2058260995079837,7.682882597337614,1.0,-6.098894122964321,-6.098894122964321
1.0,6.637726237893892,1.0269369908025547,1.0,1.5479456781149237,4.1707239990637355,9.903487926571513,7.043137184617389,2.7485813406352375,1.0,0.494357217870661,0.494357217870661
1.0,2.3773213619925246,-6.599313246084686,1.0,4.386666871224028,-6.332631534459911,-0.23006324003492984,3.2077828442927405,-5.825969272642613,2.0,,7.578228316339277
1.0,-1.616623284376246,4.562499210017351,1.0,-3.650904141256182,5.42089849424426,5.672363268778622,-1.8084876169791173,3.9718647528430537,1.0,6.267123288023731,6.267123288023731
1.0,-1.5015110048591225,-3.291599378792658,1.0,-2.7176107289675704,-3.6406481882819106,-1.6295174666430938,-0.5442476790780348,-3.797043617638069,2.0,,-7.844831909145476
1.0,-4.156060473485521,0.4778988751990146,1.0,-0.718841674447011,1.294228212928073,-0.8865855913740999,-3.4946115330225545,1.1142246868642558,3.0,,-4.4893523327313405
1.0,1.346764383675834,2.5545352987924748,1.0,-1.5808377873455184,3.3561955011343656,8.416673202095277,4.07333732657405,3.7861431992137216,1.0,8.795086127988743,8.795086127988743
1.0,-2.623602925435943,0.795940196984456,1.0,-1.4286340045130639,2.2860811321657555,2.213435303981473,-0.1562398721921543,1.3609509014186363,1.0,-5.179860405375791,-5.179860405375791
1.0,2.7311604889514913,1.1697410280275877,1.0,1.5665809494124612,2.033829394096232,7.451177786878845,2.140238279431049,4.037761150837527,1.0,6.510781047740553,6.510781047740553
1.0,-7.221402178787774,2.9519719850651294,1.0,-6.850414568044085,4.042185929720688,-0.29331535121784347,-5.603791184269754,2.918181088665821,3.0,,-2.5499418902666005
1.0,-1.2548059918298244,-3.060474090079401,1.0,-1.211977414281613,-0.8951162251645106,0.014831218824671089,0.4873284436178278,-1.9958604292630164,2.0,,4.386640168758739
1.0,0.3484137548569207,1.068595077485758,1.0,0.014012506183761542,2.748972418187256,5.136989717254823,1.6345293851927818,2.6430713557519963,1.0,4.006943929449806,4.006943929449806
1.0,10.780543719590742,0.7226107785279005,1.0,11.077954615125055,3.4185127051416346,16.084120634485167,11.476528362525862,2.341189896390071,1.0,19.289873508747206,19.289873508747206
1.0,-3.449946458866026,1.7912070130232245,1.0,-4.187482703866641,1.0768847676242062,2.322754750504806,-2.735316813727543,1.988337956444851,1.0,10.505491067527299,10.505491067527299
1.0,-4.9417229827233395,9.41777862266403,1.0,-4.449264989334068,10.003309682196644,7.010175302930435,-5.635260443545194,10.534491935331344,3.0,,6.42874440311995
1.0,-7.515851749610329,-5.4591800554683125,1.0,-5.0903807754644,-6.442560445277821,-8.245222005507939,-9.11081594237796,-3.4877729687084855,3.0,,0.03739929069780601
1.0,4.75606737814162,-3.2186833804891672,1.0,6.841441377499347,-2.0003780468385366,3.8189546745693534,5.711745474374249,-1.7869201301661337,2.0,,-2.922924307995368
1.0,5.858177948801356,-0.7211098516225977,1.0,4.211734940286229,2.3156282601538893,9.49890403192925,8.922857639243373,1.3738056330712762,1.0,2.4381595905086577,2.4381595905086577
1.0,4.253482858004601,5.187371755668924,1.0,1.543832206516596,5.446662378704962,11.711052956316053,5.356159897560613,6.180342451819854,1.0,1.4843890419125483,1.4843890419125483
1.0,-9.623837282936142,-1.4881755716920035,1.0,-8.759090482604655,-1.3592562864661,-8.975416659131705,-7.404236978484926,-2.573326226530991,3.0,,-15.728461189948948
1.0,-7.8486168404281536,-3.9013776541347345,1.0,-9.385073530907128,-1.2789786662617608,-8.29625981886389,-5.618891073240744,-2.4897972209022012,3.0,,-14.567215151902587
1.0,-0.5174570120499908,-6.249069905183801,1.0,0.5148311979932256,-5.380822460632315,-0.857523951968663,1.5226476878904576,-4.837768374858082,2.0,,2.6654551939104163
1.0,4.368328277089549,-1.044861653883395,1.0,4.538713874321254,-1.8260616006391128,5.6571989366689035,5.520998553430337,0.058520141885641835,1.0,-3.6340420411487955,-3.6340420411487955
1.0,-0.07759732409069693,10.061965684561208,1.0,1.016955423507336,6.321754469982853,13.300725061017381,1.7748439402662308,11.161173697638931,1.0,11.558327198505697,11.558327198505697
1.0,4.105207689057245,1.0819673802344472,1.0,4.800733819359438,1.2155001092131819,8.262269764684868,5.961902306456332,2.4318618921043242,1.0,-0.11677490192037787,-0.11677490192037787
1.0,-2.980127022095591,1.1710366878050749,1.0,-3.520465135964118,-0.944293450412266,0.8115864769025971,-1.2053653457151963,1.133170776670149,3.0,,-6.805991103220608
1.0,0.13757159412194606,-1.2421409139578115,1.0,-0.6713138807757943,2.3620211185969193,1.1069986025973697,1.7551457642310528,-1.5583331148289965,2.0,,-0.09118630661294569
1.0,3.002555034448712,2.4622872322206764,1.0,0.7331865616604227,1.2123853034796142,9.524636628489292,3.256704242116471,2.3933719672885614,1.0,13.093179686515684,13.093179686515684
1.0,8.039487373770603,-2.9065149318735455,1.0,6.1339135850703626,-2.362222417331638,9.157105483090437,9.598837600086624,-2.8652361639399313,2.0,,4.856383756647652
1.0,7.326543919505566,4.7603729898659966,1.0,2.8414468276560227,1.681988026008694,13.267111260331273,6.493954487116361,3.834441248425098,1.0,3.0983682340977037,3.0983682340977037
1.0,-4.12803350979613,2.396934443114315,1.0,-3.447907817345862,3.481014323051644,1.6599840043474814,-2.133210115731004,3.2494239299271612,3.0,,1.1788124091120031
1.0,-0.23774064057183414,3.0931764336286087,1.0,-0.910504532611117,6.1788310252211325,5.924035005408372,-1.8915026119335436,5.065560592362219,1.0,10.928491429726256,10.928491429726256
1.0,-6.673402119046428,-6.947063460747682,1.0,-6.949313322290868,-6.648576230567341,-10.875520836343904,-4.751437413991803,-6.355967067340973,2.0,,-17.778686876121874
1.0,-4.078826417006255,1.8920398339530726,1.0,-2.131589155505395,3.576327923257473,1.0787905646245906,-3.236506566970567,2.217291109923428,3.0,,8.145421871010939
1.0,-10.73574511278863,-0.20491402679014623,1.0,-8.279656483222487,2.336930705674438,-8.375309416578359,-11.200110209858874,0.7376801753367925,3.0,,-5.901146604771374
1.0,6.768574415879742,-1.580388939729476,1.0,5.435808589457495,0.15338908746447943,9.827120997698437,7.789434583125834,-0.3026741071020965,1.0,10.756646180652796,10.756646180652796
1.0,-2.891261853220175,2.9311138243697203,1.0,-4.986682409736982,1.6255511978919357,4.00808973431556,-3.626007544563459,4.590323232637445,3.0,,6.929572445871605
1.0,6.570488775081348,-7.9312530954872305,1.0,4.860537263411757,-6.628183095062496,0.6663936357134221,7.659200761826335,-6.682411186544522,2.0,,-10.197144288208037
1.0,-0.7516266720354451,3.1071115829747376,1.0,-2.653583456406192,2.4979335673847234,4.535776169140911,0.2810198923088704,3.9005099560138103,1.0,-0.7200001491696115,-0.7200001491696115
1.0,-1.4037168985978663,1.328862737837824,1.0,-0.5750176767871353,3.569365845760813,4.828839993407184,0.2683881083421702,3.941557440814285,1.0,3.1166852649222068,3.1166852649222068
1.0,0.9171177250255909,-0.013591329397062181,1.0,0.7402515620961195,-0.07471954975297615,5.37348328365973,2.9495242469938967,-0.8601038222742283,1.0,6.411818491811965,6.411818491811965
1.0,6.663487105094952,-1.7982644222906674,1.0,6.608313207674868,-3.655162058424626,8.24148251238952,8.757939267739104,-2.0213854006471834,2.0,,6.237628061914767
1.0,2.5849391106365993,4.446012537636112,1.0,1.933818671705363,1.7437477771776884,10.229304693069027,2.5870088620378895,6.2989720650181535,1.0,-1.2577042944653423,-1.2577042944653423
1.0,4.0021355248568025,7.516158763677601,1.0,3.372921992777933,9.220707645832015,14.76790453412236,5.006518476392578,9.298082409087273,1.0,12.464115993926093,12.464115993926093
1.0,-0.9164557330452471,3.6704105443119626,1.0,-0.5908772274252313,1.9501206872287908,7.376805757747743,-0.28585213864159814,6.107751614119907,1.0,9.604966537905607,9.604966537905607
1.0,-3.845693960249257,1.1158999669170067,1.0,-3.4964032193904147,-0.172208393322842,0.8625501704953676,-2.3790561900989995,0.3051548703840463,1.0,8.797983989078304,8.797983989078304
1.0,5.7839265830673305,5.286277339331365,1.0,2.9365981154407086,7.962457034342352,13.87114773886584,7.816631693889628,5.020900546181838,1.0,8.153024051885744,8.153024051885744
1.0,-1.428855553352066,-4.530390297410837,1.0,-6.165249355816621,-5.579791986967527,-3.5861007079673017,-1.032905992692734,-3.9187536785975077,2.0,,-14.19348672271577
1.0,-8.488405180345415,-0.24069178557547188,1.0,-7.9271157812292055,2.3758718820071256,-6.402087568488291,-6.246480795270349,0.6654867610661308,3.0,,-16.392480114647803
1.0,0.004604768779498671,-0.7679305352511808,1.0,-0.11282544152129897,-1.205878769328808,5.314513264077117,1.8473055698965655,0.5707383425393399,1.0,7.4138370643197895,7.4138370643197895
1.0,-2.610320890299976,1.4385163535590628,1.0,-1.8863988474109614,2.263051601844544,2.621087555979559,-1.9024998276514462,3.491776841934095,3.0,,5.581317139716167
1.0,-2.3926247656568593,-4.302651377809397,1.0,-3.5479517221192127,-4.529075498528749,-1.8106455812071962,-1.4048001226328557,-1.8751930657779878,2.0,,-10.36869779569453
1.0,-3.590149822107555,3.7581426215103413,1.0,-7.373429282961579,0.8112596035597957,4.047078861682854,-2.903258772755682,5.245021751363164,3.0,,-1.9064342015504825
1.0,-3.0629476248980008,-0.3036145333013919,1.0,-1.7738944700505443,-2.195098231347976,0.96695129770329,-1.454480021449383,0.3003819246584962,1.0,4.62238614801648,4.62238614801648
1.0,-1.7022752546995215,-3.768053874540165,1.0,-2.9967374179068225,-3.0809150853153775,-2.198477647463306,-0.39620030227262454,-3.0500458605822662,2.0,,-7.51443067981438
1.0,-6.250229830284951,-2.8592004687006796,1.0,-6.715726495479906,-2.1031990147626693,-5.3128275649863275,-4.6559689903162385,-2.8011689788515652,3.0,,-8.753767907495476
1.0,3.6801338164561774,-0.7725219368616181,1.0,3.579058882615696,-1.4048788804713037,5.482590250870801,3.1733065207303914,1.3662055439221061,1.0,1.48202895274761,1.48202895274761
1.0,-2.236762666683734,-2.454698863859719,1.0,1.089385590563313,0.18492871793127952,-2.3244378111239685,-0.5313879699867212,-1.6744001552873002,2.0,,-3.2549872275483227
1.0,3.4427113436730075,-2.4032553260022933,1.0,0.35195448093511494,-3.2327937641647146,3.5251791483507082,2.4522122344156374,-1.5761151370967763,1.0,0.44964246022247156,0.44964246022247156
1.0,8.16282447693249,-1.777059551476397,1.0,7.220824863875861,-2.0296201104855767,9.286040544118407,9.027601162207333,-0.35244632391739616,1.0,1.1861992188115824,1.1861992188115824
1.0,-3.0600331516064143,1.388808271252488,1.0,-3.5093677061349062,-0.6669319585735449,2.1537363564106067,-0.7243084270268705,1.2564675370454732,1.0,-2.038938167204525,-2.038938167204525
1.0,1.708286194143069,-0.8563825666320417,1.0,1.9531655446262082,-0.13436275434100287,2.653693749812156,2.1224249212134145,-0.6710387085539709,1.0,3.9238296345334316,3.9238296345334316
1.0,-0.029129642296444623,4.926157799393619,1.0,-1.060163139422788,6.9634269435742056,9.007756181158477,3.1258850833599827,6.639548290506554,1.0,4.352797123244392,4.352797123244392
1.0,-3.8778562147230358,0.9935886367559115,1.0,-1.2684837569328797,2.71378842703544,1.0830864999844008,-1.7165566517017625,0.9795490577641837,1.0,9.089469625356195,9.089469625356195
1.0,1.925161626771315,1.4637019736646912,1.0,2.9690080271894868,4.649178152159318,6.051918278304303,2.0484764382124565,2.1275330688970686,1.0,10.275689088036344,10.275689088036344
1.0,1.7619113510567805,-4.014183558158067,1.0,3.3660910240946382,-2.233223534292639,2.734273236365071,2.5481154211205492,-2.9475716024872285,1.0,9.840438908994615,9.840438908994615
1.0,1.3978845617224738,-1.0619525034931447,1.0,3.17444126526547,1.684544669153124,3.692554075115116,1.0845694073484466,-0.4542501777245135,1.0,8.347318328370667,8.347318328370667
1.0,-1.1594497335179734,4.422397660549268,1.0,0.025934704783702633,6.30740889388521,5.450340118506995,0.1065525577378259,3.422260158895993,1.0,9.116671502136246,9.116671502136246
