w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.03646130106440571,1.4501255191742835,1.0,0.8169845309075979,0.17790541567083729,4.921289047985955,1.459399572497875,2.6641101048486258,1.0,4.190039492577608,4.190039492577608
1.0,2.6988881251061523,6.488311988352811,1.0,0.480983781755449,3.241464690527415,13.72541630252433,5.312744136887092,6.635674900729175,1.0,11.67767368365541,11.67767368365541
1.0,6.430751124132863,-1.2493215541081388,1.0,6.353256102750729,1.1659711894349487,8.132827107758876,8.58455528024142,-1.66313369671585,2.0,,7.077368916981859
1.0,-4.1670252662035185,3.0203550181477907,1.0,-1.7818221761109887,3.6921804807828407,2.3753712163695875,-3.497854745647122,4.045349403683921,3.0,,3.4778035640725062
1.0,-7.943920895948053,3.098398902574737,1.0,-7.978381351633714,1.5276681403133767,-2.7738944330714332,-7.183208855281516,3.092785359245082,3.0,,-11.885856889179239
1.0,1.2630945157745619,-6.514442666780755,1.0,1.1720630286233369,-8.118884854018123,-1.336495054187053,1.709177838589445,-3.620081380659925,2.0,,2.004145454010251
1.0,-2.5490232708792964,-6.8735567396067445,1.0,1.3574858485228325,-5.603858094113269,-4.631133191261687,-0.5729800467671224,-6.520487922379506,2.0,,0.9874232692494744
1.0,-0.778164936637974,4.619547935604137,1.0,-4.836099254700203,3.292294705730413,8.20631137596244,0.876735174191496,6.734904788387408,1.0,3.145081451293493,3.145081451293493
1.0,-7.6096289276193,-1.7904467071443446,1.0,-8.069085990108439,-1.4539257533756815,-6.293237541923766,-7.387441029770477,0.8914698911842196,3.0,,-11.134690604985177
1.0,-0.7742694041060553,7.542032567304845,1.0,-0.37399544117051814,8.42369486373333,10.278155309866266,-0.3406252896424523,8.8115266068056,1.0,8.016796281672917,8.016796281672917
1.0,1.572656080043591,1.6064638588449427,1.0,7.7994424132956315,1.356380876597943,6.970173669887705,3.4656734291649536,3.564888232399766,1.0,5.227292398220424,5.227292398220424
1.0,-1.530579034001014,-0.4926506533944724,1.0,-3.5320909571159653,3.0022471921909593,0.7126318913204874,-1.7066227819136937,0.8888773034929895,3.0,,-2.8965105681713657
1.0,-5.018201446142187,-3.089946135044559,1.0,-4.415407534685961,-2.7515855970299943,-2.5011785997809137,-4.362164868175325,-0.4062985373986836,3.0,,6.840542163212383
1.0,2.7836851446629036,6.166795496199189,1.0,5.640950089785811,5.028620509623575,10.686211768767,3.0800622335054832,7.259084937867106,1.0,1.6135445486713653,1.6135445486713653
1.0,3.8909596962636033,8.417206203355951,1.0,-0.4428046853658132,3.976873337087123,14.826811830275341,4.057150616522371,8.713224417457566,1.0,6.329682862181292,6.329682862181292
1.0,0.44774756040188923,1.3815141934794875,1.0,2.099952810756367,-1.393263478515144,4.491387222694796,1.173275250777381,2.335887551734107,1.0,-5.762028624210457,-5.762028624210457
1.0,4.87377011887075,0.3098841530110642,1.0,7.592165755274087,1.4438859038866427,9.160554229573838,6.903851645606325,1.9519630720204706,1.0,3.7778020899286977,3.7778020899286977
1.0,-1.0932144600190432,-7.142481513417719,1.0,1.8971121114598424,-5.304186176928666,-4.792100429497575,-0.5721703487210281,-6.092353579653271,2.0,,-5.148617322490546
1.0,3.2111438067187246,-2.029043490546477,1.0,1.5822989192948005,0.49937439572403663,4.244143470725342,3.721492247011537,-1.695517076595955,1.0,-2.0148946283036535,-2.0148946283036535
1.0,4.090800258649462,1.1707717787591045,1.0,4.07221566637842,-0.8133053716869574,7.580418542041599,4.238764401932295,2.4974938726805775,1.0,-1.0093789454339168,-1.0093789454339168
1.0,-3.588372065803199,1.1786597138255928,1.0,-0.49682931073206005,0.46985537168255154,0.7134862769172265,-1.7573662867293438,0.8467458373051928,3.0,,2.533716981273834
1.0,-0.852526236029783,7.148405335368076,1.0,0.18300656471498844,6.178930966691938,10.837355200154851,-0.14195075685148445,9.480725592948286,1.0,10.976046047635041,10.976046047635041
1.0,0.5662259031571364,-7.442794650674228,1.0,-3.193303852892302,-7.439249377133908,-4.744835774387024,1.5784530631124865,-5.617874185724164,2.0,,-20.533001475616366
1.0,-3.5711184262903815,-1.510710165678034,1.0,-3.8021332163334662,0.3399410065171262,-1.3619686134668343,-1.3735510705638323,0.5675483854532475,3.0,,-3.6489282241560703
1.0,0.4788610211798854,-4.766117293284786,1.0,1.7638986472371625,-5.084595458136328,-0.9875354420527322,1.6286799739204707,-3.4114285508731297,2.0,,-4.5010492309581185
1.0,-2.1268417900762238,-6.293536500533512,1.0,-1.416659538303617,-3.921899304195731,-4.096473815899658,0.2553461433504298,-5.802048508238752,2.0,,1.0314230352135176
1.0,3.929392031016627,-3.907628281919517,1.0,1.4957362044718545,-3.721265226402312,2.4014875036837644,4.81809553699159,-4.700167979114597,2.0,,-7.062223700447028
1.0,-3.174557810463701,-7.091254870202078,1.0,-1.3418807405411568,-5.03196442535531,-5.598960932250898,-0.6358836167666424,-6.254648670933238,2.0,,-2.873486710108184
1.0,-1.2083155109699504,-0.07759333269505533,1.0,-2.03060532550214,-1.8449005010832105,2.1244804232276087,0.5138917434379966,1.2649764030500645,1.0,-6.701197679212854,-6.701197679212854
1.0,-1.1310831444468576,3.769101778776505,1.0,-0.3508960870585347,6.749598427340183,7.436453360757306,0.2247282345738713,5.341065858782951,1.0,14.522247712701834,14.522247712701834
1.0,0.9104643042597432,-3.7830055295479816,1.0,3.5249779946599107,-0.6447666437633344,0.554149444345476,1.8821005310198295,-2.518797921251988,2.0,,1.5619287877763433
1.0,-0.8621590058810508,-1.4354966694798712,1.0,0.20097578576163588,-1.0907108506586114,1.9932114530891165,0.7826158216180111,0.03201032306161922,1.0,-3.3640258653952255,-3.3640258653952255
1.0,-2.3558203018027384,0.7241209209573483,1.0,-2.367459749221081,1.9006802277160353,2.4946931605839797,-0.9443928888407813,0.998045597521273,1.0,2.679063297183802,2.679063297183802
1.0,-0.3470165911065593,-1.440261247722991,1.0,-1.853195325670487,1.5214773207115144,2.386828244447676,1.7450182245940755,-0.1507818384008287,1.0,3.5052127224228675,3.5052127224228675
1.0,-4.300338926862319,0.5331496335647126,1.0,-3.7339689976654498,3.541537970249702,0.40471036597502075,-2.887566842175359,2.116905856143462,3.0,,-3.378300272499893
1.0,-2.0921782581276895,0.7059289521984614,1.0,-0.8245158265792079,-2.503190815537111,1.1402011996154675,-0.9771468028327783,1.0384489678220317,1.0,-8.049718780543955,-8.049718780543955
1.0,11.59305637157101,-4.106162317447642,1.0,12.388874982631757,-3.217441037937632,11.159785055760969,10.882314457381382,0.439576370024481,1.0,9.640898648895528,9.640898648895528
1.0,2.5421874059492624,-2.843265059876311,1.0,1.8556581949235553,-1.2024981515386348,3.403342466413826,4.287511435992393,-1.573528397222951,2.0,,2.672341480506215
1.0,3.9508654340560794,0.8349768374267429,1.0,3.742423145083766,-0.9123491909602055,7.559852770941227,5.297537649998762,1.2487214277246688,1.0,0.8822629029628457,0.8822629029628457
1.0,3.970198176589805,-2.3870775038958785,1.0,5.851747969411161,-1.4263010419848616,4.359163236458876,5.126161189589038,-1.5973984047205998,2.0,,3.069402086087511
1.0,1.769303768645551,4.50655274003423,1.0,1.4114347797729137,6.581335941680509,10.15381138589149,2.524465685141188,5.5656827018569786,1.0,9.789668857338514,9.789668857338514
1.0,0.9889074505606329,6.722290631483741,1.0,-0.9647345045146196,7.598698118009559,10.359983514474592,2.107663505917753,6.904049904659233,1.0,4.7741460648908145,4.7741460648908145
1.0,7.918401523498993,-3.504378999944933,1.0,7.79756678906006,-3.2898587716692704,6.387823218530416,8.164701809376627,-4.069969531497402,2.0,,2.9809742581582332
1.0,2.6756215270224915,-5.5026941258065944,1.0,0.8545034361476924,-7.379059855703611,1.0100951723567713,2.3303930419538235,-4.823723492893761,2.0,,5.147146077656726
1.0,2.309884014878626,1.6419566789349815,1.0,2.7057556471113933,2.9983367245380177,8.370110640388477,3.2645325104676943,3.647364871160363,1.0,13.347577657381919,13.347577657381919
1.0,-2.159743408538975,-1.5132300732871429,1.0,-0.06786764285526026,0.3336367613412694,-0.5996102208648051,0.048670395820391565,-0.33712478557633335,2.0,,0.991785820977868
1.0,-0.5594190402915435,1.587827550024678,1.0,-1.7897975221637812,2.381302556702575,3.539541393541103,2.5434356278877166,1.4538407413912457,1.0,-2.959551152412349,-2.959551152412349
1.0,0.25114392564604193,1.2336279090840567,1.0,-2.0534143559403093,0.769819882056947,6.129870816232021,0.3594309823478128,3.6308804781038932,1.0,3.6354506071217316,3.6354506071217316
1.0,-3.9587236290772463,2.665873552087883,1.0,-1.231123590734612,2.5120174173803833,2.172227060311537,-2.949748170182397,3.1142608339999667,3.0,,4.035902103493234
1.0,2.7702895771927856,-0.41630381817627343,1.0,3.150061432097822,0.5966827206676772,6.693256824924335,4.038763896742108,-0.814665837853707,1.0,16.448274234545256,16.448274234545256
1.0,0.7068528439582435,-0.5698512188760749,1.0,0.09647573706730173,-0.03296825269713721,2.5780448140803705,1.606286049171149,0.12634833939160223,1.0,-2.1751079921478347,-2.1751079921478347
1.0,4.985809367597623,-3.7025963200884218,1.0,4.202358068784885,-6.204282140392408,3.497762907606088,5.101498772421424,-2.665130202055286,2.0,,-3.7963331608400077
1.0,3.953311240958923,1.7667345300378303,1.0,4.152748463679956,2.0086932771234283,8.902273268090237,4.685818820576023,2.6121567909601087,1.0,8.760551135531738,8.760551135531738
1.0,-1.129938659424495,-0.7102013128254941,1.0,-0.43736522423790125,0.4076748866925278,1.9897189526372618,-1.1659261962807255,2.1302646080229026,3.0,,1.3074473733591179
1.0,-3.5069667056662284,-0.7560248427100722,1.0,-3.7698621990416648,-0.3948215087791392,-2.3408607218667754,-3.6500755004634264,1.1628957763696457,3.0,,-9.269816623177372
1.0,1.5266853619362906,4.990612894333313,1.0,1.3149237676899006,5.219724935076447,9.83164340315859,2.403247960653796,6.768213863224408,1.0,6.130946298880352,6.130946298880352
1.0,-0.2248272754335761,-1.6367266525408746,1.0,-0.42808874287690446,-2.911121926101205,-1.2641012475335454,0.04293171070870194,-1.1369886205923379,2.0,,-9.745509344492472
1.0,-1.2334306850983772,-0.34451337029279294,1.0,-1.2425220943441637,-1.5662615884817392,0.3564365984621458,0.7327918494547002,-0.39356618913167796,2.0,,-10.723900814261656
1.0,-1.6048835928720522,-3.1082232988080998,1.0,-4.2911679235884,-1.8575423250446108,0.18478891984747547,-0.9424927132865621,-2.5170943908687016,1.0,0.7754725062124175,0.7754725062124175
1.0,1.178038631790699,7.078185147243509,1.0,0.7104495351576268,4.784290374368094,10.60467160216872,0.3720645302377661,9.12675510232625,1.0,0.48529533461472063,0.48529533461472063
1.0,0.17788852644350012,6.1266911802529815,1.0,-0.9144995256095437,5.40186415248453,9.986807103426955,2.9978579557760554,6.924935415650707,1.0,0.6137546900593351,0.6137546900593351
1.0,0.4533206319922536,-0.3226695209990164,1.0,2.4500566166864597,0.3391148249664724,3.463951150180181,0.7920265036059154,0.6714285847186967,1.0,3.403486332534563,3.403486332534563
1.0,-7.116153940093321,7.719113701513206,1.0,-7.665263228942349,6.094675220504647,2.2231233096020917,-6.041356470550791,8.379821827664667,3.0,,-13.115816247776277
1.0,5.262605784418748,-2.632614385657481,1.0,4.795921606946158,-2.572527168988538,6.379392676555815,7.2244659316993385,-2.699734983845297,2.0,,8.359421104992574
1.0,3.12491444236457,-1.6791798476808297,1.0,3.3185038810569596,-5.669256447495232,5.972920642870022,4.364571986872004,-0.3865785234561284,1.0,10.821089822477225,10.821089822477225
1.0,8.374734898158632,0.6474452179277392,1.0,6.670123267097166,3.2257593858976445,12.28738025999288,7.763579653821082,2.934862473745727,1.0,9.510369874200546,9.510369874200546
1.0,0.6339122166929385,-1.1378912141854136,1.0,-1.0897366175120948,-0.21098515956509734,2.2095022621279345,1.5348486417860372,-1.10766458868083,1.0,1.1122620792405795,1.1122620792405795
1.0,-4.070240081411432,-5.4558877454184795,1.0,-2.311093368695846,-6.156490525595701,-6.3808527395207735,-1.9144152934109733,-5.641967712354149,2.0,,-6.861392529163096
1.0,1.4704618641091107,-3.359656477385095,1.0,0.6895339288208294,-3.9267663208662125,1.1729054757253041,2.7428407757283004,-2.7820238477007453,2.0,,-4.748244949637734
1.0,-5.73717929939077,-6.896587433537765,1.0,-4.758167925751039,-4.904169492869018,-10.674354464838528,-4.2556489518942096,-5.619654220400685,2.0,,-16.156551947919368
1.0,-3.9010236501283058,-0.7204120085845832,1.0,-1.719758370456238,-3.288939738369859,-0.2636949322697788,-2.9761536426843644,1.2552265594724497,3.0,,-0.1894249121185596
1.0,-2.9143598647293114,-7.302722889710382,1.0,-2.7789072599472,-6.146831084869336,-6.380442189916165,-2.252023386364736,-5.584777539621115,2.0,,-5.71704589857668
1.0,-1.5204468513181983,9.024469543301723,1.0,0.35966879852144173,8.52608097141639,10.529466180536165,0.002048124729556955,9.30549393377096,1.0,9.138357351468954,9.138357351468954
1.0,-3.1002414163171013,-2.239220818431641,1.0,-2.2292659425925763,-3.0898232793753255,-2.7674273389644766,-2.4310067876895705,-2.0913677034633578,3.0,,-11.077028329576006
1.0,4.47047468198435,-3.8757783271556225,1.0,3.9285075957297506,-3.3089111982645645,5.261145314840775,6.265707760551612,-1.594484076523873,2.0,,-4.182905707773935
1.0,-9.738763999193234,-1.2772825667277503,1.0,-6.666658389202876,-1.4604570319817047,-6.125948959859307,-8.692807221031803,1.236606661386597,3.0,,-4.8754937626881265
1.0,-4.010318108115822,1.9166242756028367,1.0,-1.6589991903599144,1.6883246033827792,2.339674143889675,-3.731230697210221,4.374036347409785,3.0,,6.753900965868488
1.0,4.135352745324975,1.4355190692188928,1.0,4.535657595763797,3.5198401857308976,9.503597602884538,3.9453486998453244,3.543688654561448,1.0,12.559212805575694,12.559212805575694
1.0,6.247470784852687,-0.27850658952610957,1.0,4.272628497754819,-1.1460311697619354,9.408370251043408,9.153714921366744,-0.595758142560842,1.0,3.4142629508130256,3.4142629508130256
1.0,4.974053828575634,-0.8271355795794734,1.0,3.5180034650245404,-2.413010113873872,7.654642299180476,6.448398761466385,0.08064782636466422,1.0,4.924482559360894,4.924482559360894
1.0,-5.085161688481019,0.7200053349072286,1.0,-8.861021034907282,-1.0990587205636682,-0.1688532920935082,-3.3295105437922623,1.888348558076235,3.0,,-15.439548939348189
1.0,-1.8821099078563022,3.548792077874752,1.0,-1.3714715385782403,0.2790456212248107,3.110657519818325,-2.378135924998541,3.497222578073969,3.0,,-1.4975304532281721
1.0,0.03964152358526882,7.412806065032055,1.0,1.6952488667799868,4.626083969551708,10.076876250569443,1.0774204980953537,8.413612182029022,1.0,-2.25456739095135,-2.25456739095135
1.0,3.975906813806722,6.151434018756693,1.0,3.4554121667059516,8.296223057420548,13.116776712668681,4.972103483543068,7.321497178607954,1.0,11.525150766142492,11.525150766142492
1.0,-1.0926575420240343,5.364133096153207,1.0,-1.5903563209676055,5.42476171396791,8.84860071214536,1.0823734702968415,6.662821621342768,1.0,6.079335627068185,6.079335627068185
1.0,0.7128726655153453,-3.8077701510465314,1.0,2.5738748731706167,-3.2896783166146677,-1.1299672127471345,2.456695728613348,-4.404686012317328,2.0,,-7.39003148877554
1.0,-9.889421163267384,1.5818154710638657,1.0,-10.944543028814692,2.393256516467424,-4.4477392310355395,-11.434831621854585,4.963542252886883,3.0,,-2.078695796999864
1.0,-5.279109431594955,-1.585926913416397,1.0,-4.391270922726063,0.7500683508946544,-2.5072769998903706,-2.349066956777122,0.779713960413742,3.0,,-3.780250980060071
1.0,-5.043965675408382,-3.2946156610966035,1.0,-4.729165677945923,-3.5701533116651047,-6.2582945040634215,-4.367866227484579,-3.1910612714788753,3.0,,-11.753854193347127
1.0,0.4760706838188348,-4.932546704819692,1.0,-0.12270799392172071,-4.067891571204047,-1.2662116286890308,1.731798491076989,-3.6900579158990325,2.0,,-7.474153800069455
1.0,1.2293217112128028,-2.1245422963106297,1.0,-1.021161934489413,-0.2740592209111672,1.764746399992752,1.198565632020494,-2.328159041410167,1.0,6.6511562554399175,6.6511562554399175
1.0,-1.4527017820816421,-4.0153980435222625,1.0,-2.9924464746355466,-4.481143575336963,-1.7927252104747469,0.41126077342045053,-3.7708307367181546,2.0,,-0.6561067709034596
1.0,-3.7245011197036404,-3.2702185808530633,1.0,-4.954904203880137,-0.8134419622992697,-4.541949298943019,-2.0107894121391077,-2.368563262711148,2.0,,-12.129445161779433
1.0,-2.0125689952464048,-4.867719229084333,1.0,-1.5233087833640881,-2.9110378645541415,-3.108982521346468,0.22168345853919513,-3.366084054722095,2.0,,-5.233072185172285
1.0,5.852811446765417,2.417304550976373,1.0,1.9548953913483396,0.17739930034529916,12.686764068506626,7.4633056605842745,4.279517043899216,1.0,-0.2734506787006681,-0.2734506787006681
1.0,-0.12917764259108783,2.8366889067191945,1.0,-0.598048437833012,4.366854629403963,4.35362981723126,2.631198022783622,2.9498177217036217,1.0,-7.095029637148439,-7.095029637148439
1.0,-4.128495769553436,-3.710875262500205,1.0,-3.382238896257642,-7.083416989263801,-4.6547905686419915,-1.8121989823045328,-2.9391483274185353,2.0,,-16.060041952931684
1.0,-5.649343560543546,-3.168547241428293,1.0,-5.052101086360614,-4.143674414500666,-4.79804584346854,-4.9943057130341675,-0.8215342649420505,3.0,,-6.929623926139182
1.0,-3.238015751198795,2.9743553375226774,1.0,-3.1708689183862475,2.323133054062409,3.0561062965088923,-2.238871408847615,3.93627263694804,3.0,,-1.5657618388256813
1.0,3.644149002971884,2.3890972622819766,1.0,2.2252172084240547,1.3632662595458114,8.691665345857482,4.158129481557923,3.6840034445185443,1.0,5.271139822268892,5.271139822268892
1.0,16.638341733498034,-1.1765492261889872,1.0,16.877720008090986,-1.5167844403129975,19.648721753543597,16.20529110099721,0.7348087844131362,1.0,21.334712458317007,21.334712458317007
