w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.1197731162288194,2.661883596685424,1.0,-1.8201760379522594,0.42068491305682065,6.923426141979928,3.9461620629526,2.003778274453029,1.0,-4.14947423029842,-4.14947423029842
1.0,2.9222572340524082,-7.355164584051443,1.0,1.7526026974104603,-5.939212278311757,-1.609391731656435,4.534991652839476,-7.4776270902054875,2.0,,-5.647393272202949
1.0,-5.904941027815205,-1.863401935867673,1.0,-3.9424948012685483,0.08720136795633704,-3.5248704295680207,-6.432558922519103,0.43358638579387265,3.0,,4.508694560368442
1.0,-0.48118466981596825,-1.1607239786253616,1.0,-5.48227554930671,0.22047712756826376,2.1570405458525275,0.42667098660139524,0.5288622998505361,1.0,-4.912965372842966,-4.912965372842966
1.0,2.2038181095714147,1.937653367373045,1.0,1.1155627974217701,-0.6611759107174164,7.070513116897612,3.90890715455175,2.096406469516434,1.0,4.971385260792645,4.971385260792645
1.0,-0.22491445919555308,1.8645130760650135,1.0,2.1336379962902106,3.655180115158153,4.475901537627151,-1.2684209418808043,2.5671706021892007,1.0,7.293151400397501,7.293151400397501
1.0,3.110063413350333,6.018131897177175,1.0,2.961039092505512,4.257062409414342,12.168089261826353,2.920599928886374,7.145911214493305,1.0,9.266608333763475,9.266608333763475
1.0,-0.11228975100800316,6.440783246884569,1.0,-0.17150538719799222,4.822478518803921,9.701360200882972,-0.5728760911030486,8.16889266216642,1.0,12.233488827208916,12.233488827208916
1.0,-0.01797751704158096,-0.5820723962113264,1.0,2.209547265542922,-0.9296150827701888,1.7519400793232018,0.28922025905935267,-0.838841315162231,1.0,0.3923217019787366,0.3923217019787366
1.0,1.2503316707054957,3.3011336308933905,1.0,2.4207987733609913,1.9606633383407135,5.120701905533565,1.784405204300906,3.0092261965951304,1.0,-5.12002472750317,-5.12002472750317
1.0,-2.871346703245664,1.3294603542573062,1.0,-3.859207888783197,-1.1320538172684345,1.8547712659664402,-2.4833878128348643,1.6960700932184671,1.0,-3.6241255673294823,-3.6241255673294823
1.0,-7.48925005251973,4.361667099504858,1.0,-5.651677784698852,5.754925157926513,-0.591875629553261,-5.410380410932259,4.25275256081021,3.0,,-0.6236884474296249
1.0,0.4783027171338773,2.8763984355699628,1.0,-1.497211627452101,5.761325957324333,5.859859358179343,0.7599595619351094,4.401790292827039,1.0,-3.3796635703540527,-3.3796635703540527
1.0,-7.081815290153666,3.3830411034892274,1.0,-8.219737394103406,-0.5636661400640874,0.5915648493524593,-7.138457644593058,4.582514630660248,3.0,,-4.942736206148709
1.0,7.867653575777128,0.628108767694642,1.0,8.190030379261568,-3.143348737605506,12.76697542599774,8.75403767743997,1.4388413733415852,1.0,11.407160582596399,11.407160582596399
1.0,4.335756710139179,0.6196491896554127,1.0,6.4589218146320615,1.8731820947029993,8.024422818983897,5.10168876192753,1.998432126660051,1.0,3.3107703968155047,3.3107703968155047
1.0,5.879757614416968,-7.403978806510342,1.0,7.972652543565607,-7.225905006262485,0.2990898225570069,6.262098932389266,-6.608800179731352,2.0,,-2.5032953742888138
1.0,1.3850990865376451,4.35307557796492,1.0,-2.8793424926530222,3.4167960582957035,9.417284509412868,3.1943637280547885,3.9851338944975243,1.0,13.288260497995129,13.288260497995129
1.0,-0.4048090531925234,-1.7588119027283664,1.0,1.984723806414955,-2.4275109759452738,0.1827432885339073,0.5666576792116967,-2.087788983529645,2.0,,-1.412086389742751
1.0,-7.6798637344331695,0.8342252342748636,1.0,-6.548375676070562,2.2736933874022545,-3.7194762979917333,-5.607006024271967,1.8306250158565045,3.0,,-6.625811813082259
1.0,6.881128001173776,-2.1910869253917475,1.0,6.139454783506545,-3.6232543725477817,9.015120125267517,8.200580861101674,1.6094405716740585,1.0,4.06966615179242,4.06966615179242
1.0,1.7576619492159464,-7.419059479981931,1.0,2.950766929681123,-4.491343166938953,-2.583508691096015,2.307424160650035,-5.461153301411888,2.0,,0.20667224433217524
1.0,2.7422835666204377,2.7435255507305945,1.0,0.1872847174442498,0.7111640057859674,8.092993943314715,4.910068275092639,2.86105981144025,1.0,-4.22471274794337,-4.22471274794337
1.0,-9.076945984887518,-0.986772342902986,1.0,-9.847730506919017,-1.6121254274909904,-7.07127369414047,-6.438734142256613,-0.6405690116839926,3.0,,-14.276753592815309
1.0,-4.191805161321746,-0.9523767964322746,1.0,-7.386961287019531,-0.17488110517654198,-2.2544505003481827,-3.592533456032489,-0.3991632630124017,3.0,,-6.94344572540426
1.0,1.7345613983367287,-3.212708582566708,1.0,1.2480093224856819,-1.484342856760624,0.7368773471679253,3.3474178252292934,-2.3210241818749773,2.0,,-7.592630728467391
1.0,-0.6207097698421719,4.014506230608966,1.0,0.8738769252302568,5.054054997450956,6.645110559026739,0.7887893908406194,6.781968258387884,3.0,,-0.3041126455454517
1.0,0.4681590757715191,-0.3138839780521231,1.0,1.7541744932952252,-0.6105301483735108,2.9298183587903246,2.5359766183323282,-0.7813396424826632,1.0,9.305276858109234,9.305276858109234
1.0,-3.734219140409911,-0.6342508491098143,1.0,-5.249962554802136,-2.7546262886879473,-0.6586749559615482,-3.637819175887416,0.5752665163078172,3.0,,-4.922244870850358
1.0,6.236084058270766,-0.8054719125821598,1.0,6.001122672457472,-2.7670470687845996,9.142849189322673,7.962160060152321,-0.3483019885421742,1.0,12.65851776345635,12.65851776345635
1.0,-4.725851636573719,1.2666077846239536,1.0,-2.626655524403681,2.357657920409391,0.3894677332908143,-3.39817805399169,2.3950309555123934,3.0,,-0.9304660670213514
1.0,-4.780433735875726,6.044857767554893,1.0,-5.912362980083583,7.466754566844658,4.861638752111844,-4.434693547258267,6.072828328680585,3.0,,7.618933038518239
1.0,-8.210278037261114,2.739164485175979,1.0,-6.319837978708695,2.8291319789449227,-2.4575178255259886,-7.663561569343418,3.588328169296059,3.0,,5.0877138480657855
1.0,0.21184765578770687,2.473274278120121,1.0,4.1498875894320415,6.282177069340143,4.339039384673765,-0.12010171027765448,0.977061969058564,1.0,15.55077248410914,15.55077248410914
1.0,5.554254603753796,3.258588741094742,1.0,6.095269133691077,2.774171807675496,9.884947323745065,7.057361749853469,3.362619012250754,1.0,0.20153837168980004,0.20153837168980004
1.0,-3.110988642283912,-0.18529976449287575,1.0,-1.4284011157818923,-1.3147694328207373,1.1894673491707268,-2.4270130137702264,0.8887636595607498,1.0,3.7831244897748797,3.7831244897748797
1.0,7.936659711000767,1.4676869934926935,1.0,7.248307768408416,2.682011487133834,11.623360504555642,5.958599864656422,4.11783187594999,1.0,10.35467498116829,10.35467498116829
1.0,-0.09494163223662846,3.2606485500725197,1.0,-2.500972746715495,0.5992698241047711,9.311624032245014,2.3232065124161174,5.738536854964104,1.0,4.943455463711454,4.943455463711454
1.0,4.902174552802005,-0.9587422097565663,1.0,3.3797264913660774,-0.9642534395590865,8.96704206557017,5.227853694862251,0.9654015990961898,1.0,13.088907533741942,13.088907533741942
1.0,-5.008507808989255,2.0458905221507915,1.0,-6.262370387731067,2.8789984088135743,-1.0424808771529517,-3.719426230924503,0.3769404317922045,3.0,,-4.121547898674356
1.0,-4.591429986416353,-2.8403694959224355,1.0,-4.94903616356544,-3.84096636141895,-4.597847137766557,-4.78370199097644,-2.599639128976206,3.0,,-6.322669178908318
1.0,3.3967599388612806,1.3649629289156524,1.0,3.591399906592111,1.196086130261719,7.7319642035208584,3.9570042421667964,2.0650780813332066,1.0,10.558129179549457,10.558129179549457
1.0,3.427932428162569,-1.0141245451314596,1.0,3.1026446564074486,2.4969373188556525,6.236501624977954,5.0348706182276,0.7760863995204696,1.0,11.20997870655319,11.20997870655319
1.0,0.17736522886082462,-3.2291326711136645,1.0,0.12625064659872418,-6.718279673202834,-0.30328174237084016,2.805345997529253,-3.458250410184024,2.0,,-4.868056813487129
1.0,5.389409549682493,-1.7667474680933908,1.0,1.0698601939178447,1.070879004669103,4.883678487289929,4.795034115422721,-1.0143763042913407,1.0,0.5960529017971501,0.5960529017971501
1.0,-0.1401440690877811,-2.558049498729554,1.0,0.7580694986404763,-0.9066430245758346,1.4793456355868133,0.0668135566744078,-1.3562821589058385,1.0,18.99345601634019,18.99345601634019
1.0,-0.3833941774401685,-7.089554635533413,1.0,0.94914961746701,-4.290270732742492,-4.6981805776213,0.43689248924229845,-6.19522286626358,2.0,,-4.963357166974326
1.0,7.660850206147084,1.385302231626037,1.0,3.307354771769599,0.7995906208649366,12.702402932426978,7.033837719152751,3.5621713814972558,1.0,11.52419000231578,11.52419000231578
1.0,-0.4926573319124396,-1.59276453674385,1.0,-0.27251100518222776,-3.456169535039074,-0.2931628618775335,0.6179255475749439,-1.7881721888977957,2.0,,-7.533156854822034
1.0,0.14260399685352243,2.7833526380555997,1.0,0.3605737837297792,3.551688809398407,5.696744867827901,-1.071364095306101,4.179035373380897,1.0,6.377864788090433,6.377864788090433
1.0,1.7388204552505473,0.1551921160135574,1.0,1.72053334596452,-1.1241098671069063,5.177712298362547,2.17901094731282,1.6086161396149277,1.0,-3.8760198406233703,-3.8760198406233703
1.0,0.959648588128622,2.4537832770932657,1.0,1.1273690628451738,-1.3414873769591544,7.134735736234234,2.5824764027898466,3.1267066571542794,1.0,3.008176465943632,3.008176465943632
1.0,-1.1978085902063755,-4.0918720926011165,1.0,-1.3321461261334322,-2.4698483777404547,-2.0658889091657637,-1.5154994528715005,-3.1560680286841847,2.0,,4.940357088217829
1.0,-9.328893812713147,-0.5280143010652617,1.0,-7.391310339881674,-2.429857399926102,-5.308466161003282,-8.729776514805533,2.1363494649091654,3.0,,0.14577511711633662
1.0,3.8527061946634418,8.823639176794881,1.0,7.2404874621984465,7.31966329377451,15.813140745999444,5.1427638163072995,10.450981035004563,1.0,13.04351512250028,13.04351512250028
1.0,-2.914142420395733,0.880791047098205,1.0,-0.9093802315956108,-2.0272335148423326,0.3065754430170957,-0.101077599886783,1.305121849651936,3.0,,-14.499736637783489
1.0,0.6279489258434902,6.7737476316328955,1.0,-0.6350321569041275,5.310173637180331,10.056684851638833,0.1048258707185048,7.1227089651166136,1.0,8.214369713640371,8.214369713640371
1.0,-1.887705562392022,-1.1300920830910668,1.0,-1.9252177961466468,-0.22232712498998664,-1.3106168490802559,-1.297130470609648,-0.7704114772283909,3.0,,-1.4682086421799312
1.0,2.4080151358276,4.661658571736726,1.0,5.940706915152706,4.497141881718001,10.470961627245337,3.3956390560665453,7.197672887817104,1.0,5.33668968161854,5.33668968161854
1.0,-1.1214160023159612,1.3510363102023364,1.0,-0.7267585605432656,1.4095508821603961,3.8195929289263826,1.2253250801716544,1.0840699076463403,1.0,0.5644258965864015,0.5644258965864015
1.0,-3.9503004852402595,-0.7763523625498069,1.0,-4.440840262390229,-0.7433619434454504,-1.674074902804401,-3.2518747783751696,0.9152938757752784,3.0,,-5.402473668663534
1.0,2.396831273606271,1.0169860416431313,1.0,1.3988859729120087,-0.9388633705248013,7.567627975490256,3.9125906420194596,2.71630388650689,1.0,5.216922560968555,5.216922560968555
1.0,-4.50907285091064,0.10881800903347576,1.0,-4.26322881448989,-0.6413663374280675,-1.5085748355277568,-4.062800766640834,1.6929167141985109,3.0,,-8.072914978554527
1.0,-2.2498322278557863,-2.965801230405631,1.0,-0.5160713087648281,-5.729854836777058,-4.362736982667014,-1.7605020698801332,-4.350840559105052,2.0,,-6.322932528472928
1.0,-3.8178371353288676,6.157128258068796,1.0,-2.055237483473462,7.909754455067412,5.392562604277494,-3.4871164407587507,6.987607701174423,3.0,,17.512436700567633
1.0,-5.1254923663922,-7.386525229265835,1.0,-2.535520138131672,-6.184384866135161,-10.046084510339314,-5.015526009107873,-5.876496406636108,2.0,,-13.930999923572738
1.0,3.450488140388253,0.5320335387941495,1.0,1.9165896982938249,-1.7424048509065102,6.172679053399721,3.5181318463949554,1.3245617177509001,1.0,2.2514465397677332,2.2514465397677332
1.0,-2.5404648556603084,-3.4157986350403036,1.0,-4.393450034508099,-4.6564718731072965,-3.1121370714295433,-3.5905763442136993,-1.0177501057987373,3.0,,-3.2692469051948683
1.0,-3.6939811496856283,-0.12046822499989901,1.0,-4.1831353412713685,3.063684193397791,-0.9403168511400986,-3.475581364868826,0.012355536424163982,3.0,,-0.11410356820329316
1.0,1.7156973986350044,5.707748112017194,1.0,4.69487602344655,4.100835220382356,11.274610018536565,2.402657721123083,7.974961956949725,1.0,9.440758827975609,9.440758827975609
1.0,-5.223917826479167,-6.058079521992385,1.0,-3.0684800682635975,-6.156668158644199,-6.921870375169055,-3.7342974928336994,-4.850655429616449,2.0,,-8.009480208590796
1.0,-2.680234150739946,0.5299178528496797,1.0,-1.209448907577374,0.847097307237412,0.3009962951360392,-2.5440502740238986,1.6293657993120185,3.0,,-3.5540205567386067
1.0,3.3142289275718904,-3.995654432983585,1.0,5.037616742960974,-3.3403059245330766,3.8435428228633803,5.393326072302704,-3.7811564437659695,2.0,,8.97699755777613
1.0,3.2563545929795246,-4.249170721201531,1.0,2.0495223017822135,-5.8857737091803894,3.454506381224199,3.900463223146281,-2.151683105576482,2.0,,-0.25656906752440545
1.0,4.362508958131035,-2.296546576590872,1.0,5.741923907734563,-3.1577210460190344,5.163046793867678,5.7235433115726835,-1.065422030362122,2.0,,-4.531332139595779
1.0,8.813912756686756,-5.039837434109509,1.0,8.949224357926683,-5.643590233312262,7.268169120183744,9.288804381441722,-4.207440756933266,2.0,,9.526054847033471
1.0,-8.97277988617287,0.7110443940383803,1.0,-8.237990893176129,0.8449222865315953,-5.410206077602765,-8.141720007335616,0.12014726095514483,3.0,,-10.083664646851084
1.0,-11.665678314709266,4.554988796673795,1.0,-12.07485089181563,4.147244040700878,-3.140449146226387,-10.549886606959172,6.919894458186462,3.0,,-9.417194316018872
1.0,-2.6730984366092607,-9.829102522512025,1.0,-2.450154359313345,-9.831223295264996,-9.091331057797962,-1.3743467828661946,-8.420889404609632,2.0,,-7.785296852153413
1.0,-2.6568456078879303,1.151810984799837,1.0,-3.5671162384743496,0.7257507560067049,2.3621464818230518,-2.0562816250674336,1.2739773968556625,1.0,5.930818608612343,5.930818608612343
1.0,1.587930305625839,2.4340649150402776,1.0,0.466485816496257,1.1955391398045683,5.614454258753112,2.0924993774683243,5.021052362922431,1.0,-8.391985758713474,-8.391985758713474
1.0,3.820065903737117,-0.005696759062038042,1.0,2.155558129426229,1.682114421132774,6.226765713714891,6.250884886252735,-0.10800022043544089,2.0,,3.775531439401175
1.0,3.9734861359796314,-2.1160070170340153,1.0,5.797560818985264,-0.4719391146805594,5.64140732795643,6.366891606409769,-2.217521606404628,2.0,,11.275174647703317
1.0,-0.5868031767627251,-1.5675067727065848,1.0,-1.6714306118503424,-3.0454339378392907,1.99927850837248,1.3359741398638154,-1.5335923802334175,1.0,-1.0698062429805089,-1.0698062429805089
1.0,1.3736142007205996,-0.759504003830127,1.0,-0.14347789291271984,-0.7483519500222011,1.751754217663362,0.45167588316082563,-0.7000660337612792,1.0,1.3527729833308586,1.3527729833308586
1.0,2.090615792946953,1.2551714693347558,1.0,0.6538554784357178,0.7300187167047474,9.54971697261565,2.891439132176311,2.8663789181055574,1.0,11.789947217544007,11.789947217544007
1.0,-4.996326394324443,-1.9458852183791422,1.0,-5.247181885210719,-1.9762632352629796,-3.8637478615200056,-3.7266220206752614,-2.9847487753754,3.0,,1.284904023887524
1.0,9.737955082175453,-4.028198401415108,1.0,11.974303542149684,-1.8321744565816993,7.04640843138107,11.06607761550926,-3.3200111503164607,2.0,,0.9755943565875445
1.0,2.175098585557804,-0.04172590865995135,1.0,1.8334870927790992,-0.3888999622232649,5.7192078132256725,3.362016331598576,0.634000258071719,1.0,0.8080418684810815,0.8080418684810815
1.0,6.231467873028709,7.8466112038053275,1.0,6.749576053389923,9.359448593782822,15.756711975094861,6.827903995014914,7.185524693188914,1.0,11.617022952596049,11.617022952596049
1.0,2.0895396610235877,3.2991534471983015,1.0,3.5579638720008964,-0.3117644194303404,9.39290116048311,2.4400083228003524,7.106953130682149,1.0,2.6540759240359786,2.6540759240359786
1.0,2.4595283330384166,8.968413363201112,1.0,0.20085743700372038,7.472396263496641,14.314860668795626,2.671368636342911,9.624056264188747,1.0,11.013318292722376,11.013318292722376
1.0,-1.607256189080939,3.288361127319008,1.0,-0.6163096439202572,4.587121066606306,5.896007679985658,-1.6630542488326647,3.374367191778801,1.0,15.237026490511031,15.237026490511031
1.0,1.060485191117481,-3.3744347711685645,1.0,0.062477910156906624,-2.3080625852795693,-0.06041678196915301,2.8350001303688837,-4.2449131224620835,2.0,,0.797127345296873
1.0,-8.576063780650372,1.9543296670857997,1.0,-9.530842417539038,-2.14891684877667,-2.1415180459186693,-7.634969798932289,3.1193424514838806,3.0,,-7.494805747600008
1.0,2.6979683508955974,-9.244148335680615,1.0,2.3628285168895204,-9.257802532798701,-2.5477135974659673,2.8556138830934215,-6.935451620710442,2.0,,-6.328642042689614
1.0,2.917523233610227,-0.2636538797075055,1.0,4.565294052428371,-1.5391929226242107,5.938239360822645,4.74965889241285,0.8769801760620999,1.0,-4.1900434331026455,-4.1900434331026455
1.0,3.689811503655537,1.0066491299963982,1.0,1.89329452173462,0.7330119386539341,7.154422966628063,6.491491837152383,0.5355537463589546,1.0,-4.67431489568342,-4.67431489568342
1.0,-3.233988858304075,-2.8275518684241208,1.0,0.6976047549400661,-1.4402994421394022,-2.635210214838712,-2.3148960033720396,-1.0302967706474466,3.0,,0.45755505315894746
1.0,4.457092752166528,4.608610716731172,1.0,-0.8050924198942928,3.9967926165067045,12.84133388829996,5.4951359814547205,7.119824806273639,1.0,-0.5450271385649703,-0.5450271385649703
