w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.664276157452824,1.1821296811163893,1.0,3.3999133077923998,0.6353224988257187,9.14691628832061,6.7197925190313175,0.7782141516801884,1.0,11.089821181556918,11.089821181556918
1.0,-1.8340016861264659,1.7929849508811504,1.0,-2.771901488405069,2.159564447665023,4.128570034856363,0.24008339889627894,2.156572577844389,1.0,4.975672273660332,4.975672273660332
1.0,3.1446500342273023,2.2867717030706536,1.0,2.370941732959219,3.1765012199912164,7.724585573927098,4.014761923983976,2.110440698935615,1.0,4.324427711387491,4.324427711387491
1.0,-5.384264725441026,-4.7257639820041355,1.0,-5.0846432598316165,-4.3390111414908565,-8.271938497807561,-3.3088289229323213,-4.852152098597838,2.0,,-13.898230063661147
1.0,6.5402052642447766,0.8166216683428449,1.0,6.081821544469939,0.041305202501116134,8.984242692917872,6.224279341397571,1.980216472723268,1.0,1.5564976887236863,1.5564976887236863
1.0,-4.279945957010815,9.953078699121978,1.0,-3.7880483328608294,11.418228757802353,7.765560515559498,-2.221316014138935,9.596092975410777,3.0,,11.856446167674244
1.0,0.041435838105865944,-4.725212207051398,1.0,0.717060694022076,-3.9916458167061815,-1.6856102372891464,2.3596924409215774,-3.8241612202329236,2.0,,-6.775742935986657
1.0,-1.271893075544763,2.881139842248715,1.0,-1.253562477152165,1.1695709471410412,5.724570911122105,-1.0920534620236488,3.0770964705810973,1.0,9.282534372851627,9.282534372851627
1.0,-6.258392605389463,0.6491010639178421,1.0,-5.4416528786577585,-1.0791035440782082,-1.8220954964384375,-5.2428008757498255,0.9740028064402413,3.0,,-2.556364255353362
1.0,10.103624289491737,-6.503553484709241,1.0,6.026462358422513,-4.786452773391591,6.637701256048093,12.260499895617357,-6.257776153233725,2.0,,1.8297162857335816
1.0,-1.8804105471287087,-0.7413149379833089,1.0,-2.7157623021011754,0.5375768112444873,0.04065771842114341,-1.4289222862012005,-0.4881774902147584,1.0,3.6213761141639744,3.6213761141639744
1.0,-0.00020717929999906166,1.5430086898105955,1.0,2.081268311410038,-0.6598194044853543,5.704962052889477,1.0937405232901036,3.561612359164315,1.0,0.19197437139569207,0.19197437139569207
1.0,3.0993013406686827,-2.097519389697934,1.0,2.4761914761206185,-4.121095982411881,2.530317979044317,3.8632008538016582,-2.154601364268649,2.0,,-9.792242953079
1.0,2.7286032083083254,-3.846025171104087,1.0,3.0454491756094795,-1.8639609322799362,2.136625517695009,3.269793156675684,-2.556142122209806,2.0,,-2.8397183400013475
1.0,4.2852368736121536,-0.5357801227276976,1.0,4.764511548582988,0.19153636787936051,6.946849424457289,5.5157578726078045,-0.7857364788515434,1.0,6.915301794364066,6.915301794364066
1.0,2.781650615622471,2.7491704143558495,1.0,2.2833460938066055,1.2986842956912252,10.417496246739923,4.0993071787061,5.859919926384422,1.0,4.593039519854435,4.593039519854435
1.0,1.6946001862624687,-3.521749337669484,1.0,2.524898211076985,-3.6219640675583737,2.1319038947405202,1.8726945002027189,-1.9048321376402133,1.0,7.885942298599529,7.885942298599529
1.0,0.12512012489768623,-0.46218119374152355,1.0,0.9463291773466873,-1.853636977524298,2.5630466450230984,-0.31641655899582455,-0.7032867243641722,1.0,5.898173614259305,5.898173614259305
1.0,4.086459894461565,2.9747154587799067,1.0,4.285330582910501,2.932827808570975,10.085346748984316,4.686071529899559,5.212424312423264,1.0,2.777881673464311,2.777881673464311
1.0,7.521688769510045,-2.1445703851462135,1.0,5.2102680115733,-0.049789019972541704,8.932088474554316,6.604604212539133,-0.7359846816558495,1.0,9.968883043201519,9.968883043201519
1.0,-1.981720380369418,0.8962916459901163,1.0,-2.0604140148558616,-0.47686624555996704,2.157876146531363,-1.454733056658256,2.8223289029013583,3.0,,-3.3805221127753313
1.0,-2.5578835026807534,7.277136111864138,1.0,-0.9234297007531049,6.133991282640745,8.90726391066192,0.15256791490227206,7.180292925549032,1.0,5.4294714651584775,5.4294714651584775
1.0,-0.424516300282523,4.033428995504159,1.0,0.7235746855797023,6.40547949243331,6.17780522142907,0.171494998683902,4.624244550295988,1.0,8.022263118744169,8.022263118744169
1.0,2.6442378066916885,-2.4536759522499687,1.0,2.885552896763469,-4.225601212024244,1.797724054663438,2.31971481411884,-1.9649947645957686,2.0,,-5.539641528119448
1.0,1.2720230513539326,2.863163649141895,1.0,2.08267799670568,1.530205611161757,9.524854841271992,2.994363964134131,5.596423549440448,1.0,10.489325629990544,10.489325629990544
1.0,-1.1912309728472978,-2.7137210571825676,1.0,1.3939744764555235,-2.6991068215566028,0.15524638816211134,-1.2513893193287853,-1.2593419002692727,1.0,8.631098204098452,8.631098204098452
1.0,5.648174992632697,-0.8708391490867565,1.0,5.573686434087189,-2.882819889965049,5.827035655123798,6.956488899862935,-1.4825718839051856,2.0,,-6.43100654131345
1.0,-2.470509608330819,3.560745777513247,1.0,-2.5002073132419613,3.645008199405086,4.714476110970791,-0.19294659706436113,4.640517888117676,1.0,3.8291151869205176,3.8291151869205176
1.0,-1.1610551622983627,-3.035436199763565,1.0,-1.7535545931567862,-2.4627812898595827,-0.8601020861883382,0.35685477016923006,-2.641385808018334,2.0,,2.1492612633953576
1.0,-5.4755856053498935,4.025798478748415,1.0,-2.895102364505987,3.4559648530380533,1.9246213228372409,-4.352796795782922,4.180511288728428,3.0,,1.4315819344028786
1.0,0.28452440149687525,3.9164891331968024,1.0,3.485176407342978,4.173400943261962,7.14484472627797,0.5068813555254148,6.76250535878712,1.0,7.13359279199499,7.13359279199499
1.0,-4.090345745779775,3.3278529708770317,1.0,-3.1932434205803784,4.397433281397222,2.0415022633988666,-2.0883025719331134,3.8086408808465695,3.0,,-3.80885339944283
1.0,-2.7138707825197748,1.3661665941934904,1.0,-3.9708675982421955,1.0647891203594724,1.3446365663877127,-1.014877271783918,2.0489694118984216,3.0,,-7.448970861277411
1.0,-4.4250230548932015,-0.9960261298188683,1.0,-1.7060168275029546,-3.433812091661001,-2.739214343039412,-2.292456069909046,-0.9685578332374437,3.0,,-15.31279744293606
1.0,2.780321036670808,-5.994210809948923,1.0,1.8642015791162194,-3.7704651315945674,-0.10436693729610202,6.181200535522681,-5.673403379395595,2.0,,-0.12412516077037106
1.0,0.6873593383545564,-0.24324470642990056,1.0,-1.0742468979949453,-0.8871159954423518,4.033070969640226,2.5371780487611133,-2.3174790138136037,1.0,8.930339311946293,8.930339311946293
1.0,-1.1921953966620835,4.830018372640809,1.0,-1.9322112772999358,7.766686897200854,5.6074904928619365,-0.7419002511129864,5.251488372073227,1.0,2.612339212139754,2.612339212139754
1.0,-2.4297344936084277,5.000099037367197,1.0,-3.1691993985536593,7.606803410410471,4.457716484650529,-0.8034216011046779,4.265706301557659,1.0,4.919609170094443,4.919609170094443
1.0,0.026188141400565523,2.309354098715207,1.0,1.2439271933592186,1.7245816508942298,7.211132341491665,0.39412482122668346,3.8009075704738606,1.0,16.573282296498366,16.573282296498366
1.0,4.704361605624712,-3.34186427280126,1.0,4.646030970218054,-4.750810935815343,5.291676079089225,5.224729245930324,-0.41806136096266044,1.0,-3.477802068053851,-3.477802068053851
1.0,-4.5727110223830385,-8.670441479237091,1.0,-3.5237904681563537,-5.659583781468356,-9.048582360068167,-3.565883880453331,-7.607771935596994,2.0,,-4.83462241227029
1.0,5.11298352648601,5.879409434059671,1.0,8.838695209327966,6.578641315667537,14.885553363557394,5.531777416613113,7.796241516248887,1.0,19.758065349790357,19.758065349790357
1.0,2.836189124077099,-3.565343380874715,1.0,3.4660346752292632,-4.044722376412074,2.7205246624673776,4.16119381496554,-3.648342636019552,2.0,,4.624707625777064
1.0,-7.360979832711569,-1.6968399561545486,1.0,-7.1801702008203625,-2.4892444504260496,-6.16513195682222,-7.157124730978647,0.6045847298667788,3.0,,-18.964965805695222
1.0,-0.983286118759485,-3.62411066836988,1.0,-1.9053184174188975,0.004099617434220715,-1.9100768197708393,-0.6174958153705917,-3.408407449466998,2.0,,0.18098405179852173
1.0,3.6634367764353515,4.605370006519549,1.0,1.8447839643231776,0.6971843866500902,9.157110874904644,4.965412061062097,5.3175881154072355,1.0,-8.454251497994402,-8.454251497994402
1.0,-4.1767787951951565,1.0714925108723332,1.0,-4.114779263763975,0.33401104413634275,-0.31638470283229525,-4.165716739299142,1.8168394564997987,3.0,,0.5524202722659841
1.0,0.7425841725759088,-1.1787989911200072,1.0,1.9493536777071123,-0.022022459201599398,1.3254763811982098,1.3271322120748446,-1.6687210275306439,2.0,,-0.5426242503277949
1.0,-2.3976253430196848,6.44245770791796,1.0,-3.1343203466880123,6.078123324099811,8.416410049474116,-0.27468766435436387,7.7466701987059,1.0,0.047301888672930836,0.047301888672930836
1.0,3.39705525027657,-2.461893830379793,1.0,4.035099996859945,-0.8216338607273632,4.858844284290804,5.524460913192507,-0.72309430923309,2.0,,-5.944636437242806
1.0,3.083955653991427,-3.5365857823921827,1.0,0.09171356863470459,-0.2677206185572074,3.3282350694126226,4.502369051074603,-2.587493754813727,2.0,,8.842488356242452
1.0,0.942996881940144,3.485918590131403,1.0,-0.596062335573222,1.3144869542434063,7.055385075749136,-0.3343557843929026,3.969552266748718,1.0,6.199221689487852,6.199221689487852
1.0,-1.6820384962584303,0.5822021402337657,1.0,-1.9846197626630229,0.7357282588744575,1.1855040473543401,0.35005015871950995,-0.45969577379684434,1.0,-5.5635700861367114,-5.5635700861367114
1.0,-1.8757878347609982,2.2187809017628473,1.0,-2.5879934648892053,1.0204563555795296,3.758723236951036,-1.5271063218792258,3.8465367576791776,3.0,,1.1082589484363339
1.0,-4.706945254893759,-3.0782418827512164,1.0,-4.546586067342992,-2.105566234268899,-5.005836584137702,-3.362047675895218,-3.1362948401008675,3.0,,-6.107025287276786
1.0,1.7285190241846515,-4.839856415337987,1.0,1.1956745644564464,-2.7913745936447762,0.9862936851258776,3.640365017023004,-3.6933599463549704,2.0,,-3.61623377115254
1.0,-4.36790102955315,-0.06500020141743845,1.0,-4.428791825874772,0.25662330293132196,-3.322151819725528,-3.390699341263688,-1.0224650033627292,3.0,,-10.762849663454947
1.0,-0.951157463775935,3.0313888655861763,1.0,-1.6607436602215766,1.9146405378419722,7.122343792374654,-1.0529866184298233,5.759310521598511,1.0,2.463165452367356,2.463165452367356
1.0,-0.6876384263847326,-6.299770808390326,1.0,1.0608758071083595,-6.092222875546615,-4.407727433890112,2.328998212516715,-6.890381163579603,2.0,,-7.11509481012008
1.0,2.9049677980831725,-4.340500277612075,1.0,3.0844736919744795,-1.2418451369473287,3.792454615726425,4.836003092608125,-2.8771378024986722,2.0,,13.180130320857074
1.0,-1.3491917186330031,1.9325981422574183,1.0,-1.9734227622137275,1.7502617277420194,2.5147302490298165,-1.863771318985807,3.856806736357828,3.0,,-7.328566533289665
1.0,1.9359796442116852,1.2215573574540066,1.0,2.37342095528323,-2.1892835527451497,6.475807682409843,4.228474760443271,1.999526206225564,1.0,-3.3865930422158326,-3.3865930422158326
1.0,0.548796409073084,-0.4342815317470204,1.0,0.3840655047915401,-0.6617256927139215,3.2770897582331355,1.768468235815624,0.14013701009723634,1.0,-3.0747169520585325,-3.0747169520585325
1.0,-0.46337767505094135,2.2491999546762,1.0,-0.4654356524471218,3.3834122450893016,4.563625874896107,-0.09986077755542455,4.588789445978273,3.0,,2.50097625753805
1.0,-5.066161582379505,0.11021200426879743,1.0,-3.451844167995846,2.5434148022139014,-0.15590490444389626,-4.48984279635277,1.9512040725840845,3.0,,7.441682461513029
1.0,3.0929886216320703,4.012856494583936,1.0,-0.628791151506102,2.6449000958835587,10.280000028566752,3.280361085499604,4.997069362254107,1.0,3.3167537423517817,3.3167537423517817
1.0,2.983736708752545,-2.7392153934728607,1.0,3.9154720236603375,-5.757474722466643,5.559814459164784,4.528197200104785,0.08142077095135125,1.0,1.9699577775425339,1.9699577775425339
1.0,-4.0389589778975505,1.0552854524871043,1.0,-4.9383807470200685,0.5250264600357419,0.8673144418366631,-2.3433838392065134,2.5782966000382275,3.0,,-4.308703895870781
1.0,-1.7454491874883713,8.580337705743059,1.0,1.011966987179861,8.565716577524125,7.7334350460895696,-0.7575390961791433,8.755876492181661,3.0,,-0.059942582239196796
1.0,-3.48459654100402,0.43809449949930107,1.0,-5.33706949998429,1.7183208752688968,-0.41881844946692176,-1.5236784034838753,-0.6595075127015324,1.0,-4.409466219536088,-4.409466219536088
1.0,-6.682543757901686,9.672841906403669,1.0,-4.8655842005938865,8.788208515561394,5.737491397095937,-6.713666329457528,10.57186896972489,3.0,,1.9322567023902808
1.0,-2.27615708891027,5.826834747523469,1.0,-2.1862752689992027,5.248104587966023,5.3615849202068,-1.276532111766933,6.750298876148832,3.0,,-9.020647201054688
1.0,-1.6243999022058289,4.48434478947472,1.0,0.9303149930319983,4.380638423466302,6.611854864218538,-0.5741958036517857,4.933462878106254,1.0,9.909409327127262,9.909409327127262
1.0,4.066509042570589,6.975248102236902,1.0,6.727898112063499,7.266690057542508,12.843897446778662,5.586558556116464,6.219352539693526,1.0,9.930951620779577,9.930951620779577
1.0,4.226388500000764,-0.10488257245518703,1.0,4.40925516358835,-0.790562170186791,8.042910361393696,5.613772366063366,0.6121936563925989,1.0,7.695895345940116,7.695895345940116
1.0,-3.541154384837481,2.8350789869739876,1.0,-0.3987953429480773,4.810739615070629,4.003530797625224,-2.9186417011191126,4.630166026666974,3.0,,14.602968342756405
1.0,-5.963949631834469,3.359758906627991,1.0,-6.296138627149881,2.021669323427787,1.2511679462595235,-3.944255735423334,3.681536609211559,3.0,,-7.5291112407829015
1.0,1.3930802465244154,-3.029093416904232,1.0,-2.126989912826061,-3.488303135745446,1.7532261579753778,2.800955966950123,-2.259373317833561,2.0,,-10.76554359967329
1.0,-2.107691540315579,-1.7122546508937568,1.0,-0.7137716916005958,-1.8886657748497577,1.0571622602675916,-0.8249346082671937,0.25362801312217875,1.0,8.445724565711934,8.445724565711934
1.0,-2.431461654807992,-3.764853877237995,1.0,-2.868739230124016,-2.779318529892427,-2.847661076179382,-2.4466604357169977,-2.6472193259042163,2.0,,-0.7942046394623281
1.0,-3.3329093557066996,5.058084100911775,1.0,-4.397895765847071,6.68000974886628,4.399225866560073,-1.9488384197877082,7.133848312543086,3.0,,-12.989624725579343
1.0,0.4903962396347373,2.1537463615557164,1.0,0.6454318122095803,1.1556321181068219,6.667873072068771,2.1893362485544174,3.059764209549418,1.0,8.353202585495017,8.353202585495017
1.0,1.6710477727062842,-3.569321673089657,1.0,-0.2955173171814971,-3.259971440683363,1.0266748125560983,1.8789973330343255,-2.6751142907597742,2.0,,-3.6028733968693625
1.0,2.3419388593948907,-1.7511069464731603,1.0,0.32787465138270044,-3.889223729284616,3.9851168038608717,2.4679534008414543,-1.1053291318477423,1.0,-1.5921745708432171,-1.5921745708432171
1.0,-6.27268136170885,-0.15941893603475057,1.0,-7.4579656539032495,0.41713534913250055,-5.260009239214897,-7.418615693551066,1.010140799096063,3.0,,-14.084001635043558
1.0,3.8373104838704655,1.6087064586931132,1.0,4.01578468205945,1.9969251259809302,7.772926391019615,4.060987945371898,1.5340802435775696,1.0,11.59430389323363,11.59430389323363
1.0,-2.1741340430455267,3.205356944297343,1.0,-4.338733012808571,4.486234553172485,3.518332493858944,-2.34165198254974,3.034184164806623,1.0,7.493232537740285,7.493232537740285
1.0,-1.7413351156584824,1.6102895574410276,1.0,-4.6509484281209375,2.215524097884342,4.0250188460179,-0.6024912940180688,3.9831199182127293,1.0,-0.0668507234871476,-0.0668507234871476
1.0,-1.480310985566491,-0.19353616194825485,1.0,-3.3320366339255054,-1.3886514559096907,2.8758704154750276,-0.580805125876573,0.6629980757379077,1.0,5.085266084192687,5.085266084192687
1.0,-1.074212324541655,-7.332931366901315,1.0,0.11067160459935521,-5.92097947660067,-6.501912004885349,-1.1840312344646087,-7.248500908908923,2.0,,1.3065056810683204
1.0,-5.73231085229763,4.112408072580478,1.0,-7.262806704852174,3.7339475697801,3.188997288296238,-3.981838835845924,5.227162422410129,3.0,,6.509039216828943
1.0,4.087471770610829,-8.60202864613088,1.0,3.2734259403014287,-9.422307997454055,-2.2408001299429934,4.854337530107022,-7.129537274556532,2.0,,-15.006626732611494
1.0,-4.318693943055208,4.9615687137558515,1.0,-7.27628831082065,4.4823674939359055,3.996396419935648,-6.27035399448039,7.651360235792762,3.0,,4.843958108749264
1.0,0.1428003586241521,0.08293302638481544,1.0,2.1401674635992047,3.265741506400254,3.9440403580575945,0.05200334286279573,2.336004917679045,1.0,11.625954552715902,11.625954552715902
1.0,1.7919234287310755,-1.544361063580382,1.0,0.331181828246524,-1.2647675499374724,4.927859060328732,5.46834981387739,-1.913291965504021,2.0,,2.33178285622307
1.0,-1.7905215760921958,-0.7073329815492713,1.0,-1.309454690336589,-0.8353459913556935,0.11096251511686217,-0.39949233876217277,0.7672477050775084,3.0,,-4.604438599590919
1.0,1.8946949545351826,-1.840793599141785,1.0,5.07706539607363,-1.9531415620461687,2.914103051981383,2.578428650505548,-2.0359432943025135,1.0,1.5483663570447495,1.5483663570447495
1.0,0.9444699096151825,-3.109731049994359,1.0,-1.152694073725054,-3.2491870381793824,0.9859131548885254,1.6536043510571363,-2.705237981181431,2.0,,-4.095276853330049
1.0,3.1923301498056684,-3.1523090597289736,1.0,2.1605423801490637,-2.3217203334871543,3.0763521426902902,5.158642223319543,-1.866207647942387,2.0,,-1.6692579661302673
1.0,-1.9758360919687972,1.7245917828297848,1.0,1.3040759308892247,3.378021033922507,2.5780918164254105,-0.9960619480777995,2.5711654894742906,1.0,7.696270382657561,7.696270382657561
1.0,3.3157766437108367,-0.2736458176588962,1.0,1.8108849069754858,-0.5983609098612108,5.3841969277279045,4.271395360367615,1.0084593160846707,1.0,-2.7501457288179267,-2.7501457288179267
