w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.54834690412271,4.686546999851769,1.0,2.223405014226828,1.1385561253108838,14.554954652307249,6.285274654249244,5.931973128759103,1.0,10.176714051186497,10.176714051186497
1.0,-0.5150319365505015,-3.503702044573692,1.0,-0.4954678282708872,-1.6768246053207452,-0.6139939714835494,-0.39916319290288693,-2.434320892486878,2.0,,-2.4378329130613974
1.0,-1.206182182743754,-7.129097699464554,1.0,-1.7105448263808627,-3.2204849070042436,-4.389561011561658,-0.04125014632191237,-5.24193723142114,2.0,,-7.102180735194887
1.0,5.9192318363312575,-7.538656927021265,1.0,4.447981745628841,-9.352479088878734,0.9367179555986799,7.916370871240274,-8.769105129992722,2.0,,-1.5752524945667101
1.0,-0.6158309996388469,12.31723548942293,1.0,1.6973142552126803,13.507340877021802,14.264631868857569,-0.6831042294829341,12.429637391730033,1.0,16.675577739555585,16.675577739555585
1.0,5.080539743905937,-6.118562961902564,1.0,2.6786757920201762,-6.997674767613684,2.463952753200597,5.879091712129637,-4.54244079861077,2.0,,-1.1972558102217605
1.0,-4.6779202323298295,0.29331034221986857,1.0,-3.3989143583350447,0.615961425532438,-2.199721604573182,-3.0449419399463555,-1.3412182670563435,3.0,,-2.4120188254920123
1.0,6.10312211968484,6.395639475706841,1.0,6.4282414780630495,4.873008746428739,14.562433177180015,7.343875865799259,5.953134396359564,1.0,13.68400396698474,13.68400396698474
1.0,-3.3490919135476633,8.595243562375694,1.0,-2.6602005909043545,6.5495988190708765,8.606849040009479,-2.9119601845259666,8.349424937674522,1.0,15.011278712560312,15.011278712560312
1.0,2.995035898876053,4.723537874365241,1.0,0.16416496607267783,6.882683557286035,11.22682012256144,2.634735516908289,5.8166567411057075,1.0,16.543128755973584,16.543128755973584
1.0,-2.400308659930221,3.5826434668619824,1.0,-2.975123002989328,3.4435897206223474,4.271525380561934,-1.7730276567125283,3.545445554476774,1.0,1.7107670507036077,1.7107670507036077
1.0,1.1265234254563325,3.280462691645133,1.0,-0.2103652402904368,2.8100332402606307,7.6720247238624255,3.245310470786202,2.522164428681543,1.0,5.594196475682837,5.594196475682837
1.0,-0.8825024697452544,-2.182203794794022,1.0,-1.8199753895128088,-2.3935671394788796,-0.3338144250454643,0.4565416318876157,-1.7039033833006698,2.0,,-5.401766439877514
1.0,5.487824377322236,7.6434870099539625,1.0,3.475976185661386,3.974098653933598,15.923368749830844,7.309928756537557,7.408501137658998,1.0,4.279408846577757,4.279408846577757
1.0,-3.43900435760966,-3.8494701464054253,1.0,-4.702345654969328,-2.0196579275418376,-3.7869440513295034,-1.6187380696962093,-1.9801586261091706,2.0,,-6.123899310987547
1.0,-1.738960948743759,-6.988106633737324,1.0,1.5023883563463023,-7.150942475766374,-4.185590541152651,-1.1221814315501342,-6.385994362659557,2.0,,2.8476176540650755
1.0,4.6228648916946335,2.025122147346358,1.0,1.5541184122234744,5.449993470429812,9.390312869186243,3.7069925068375187,3.6374382412646025,1.0,16.387221553597364,16.387221553597364
1.0,-4.14972358816009,1.1972926057455495,1.0,-0.2756530275700757,-0.4393232315605853,0.21550204530156358,-2.853354883571913,1.923062617274067,3.0,,-6.612362544160683
1.0,1.7515291554317791,-5.4124545656930865,1.0,0.9683581382327675,-4.214247764335671,0.03027370917282024,3.29567444262585,-3.9287233291317287,2.0,,1.0876328258906298
1.0,3.014633103691339,4.779235111394883,1.0,0.7946938876642038,4.806847614835823,9.447641712796695,4.821136186703986,6.274119891345827,1.0,-2.2296678297871804,-2.2296678297871804
1.0,3.5124206025231897,3.011891014513556,1.0,3.7555281943015553,2.9190925569515134,10.362652490119807,4.723423235595339,4.317741238280588,1.0,4.574637411155116,4.574637411155116
1.0,-6.901639957273821,1.8260800116124964,1.0,-7.49326507610445,2.386243925375318,-1.539777058059314,-6.494982120053033,2.944539829405724,3.0,,-0.15607377877912176
1.0,6.0740147936598285,-8.738757721664834,1.0,3.743709007942204,-10.47993073015378,0.7136709030511705,7.219597270800249,-8.257929797585868,2.0,,-5.4287706961214655
1.0,1.249628437447021,0.6544638692894768,1.0,0.5573794043382658,-1.3687740756067042,5.685871389835348,3.041988604940579,2.3838703503402696,1.0,-0.3594244014077054,-0.3594244014077054
1.0,-0.10071004920811982,-1.8227106406303,1.0,0.4879573014993922,-1.9459074503255045,2.7841044227552096,1.297260162959267,0.8239915426420554,1.0,0.41841932961754724,0.41841932961754724
1.0,0.3253412538776439,3.683071439637807,1.0,-0.10754919633231214,1.4001788660330343,7.7817781642129225,1.0558050048170384,6.13947174398195,1.0,2.40231593980815,2.40231593980815
1.0,-7.9074310380013095,1.8737650890077926,1.0,-7.241691283096918,1.2349295678625904,-3.583891372792019,-7.226905428400135,1.9677089177411173,3.0,,0.24148560430012989
1.0,-2.1020605072001115,0.10889126177769953,1.0,-1.6337273988022325,-0.27734998993954074,0.4565174572481481,0.34556089365101217,-0.29155338974298917,1.0,-7.991669940910713,-7.991669940910713
1.0,-1.0793027508583073,1.7359694836732056,1.0,0.11257380516835147,0.7973965048247779,6.310274444692414,1.6954842985708691,2.1879440722468266,1.0,4.811910521910741,4.811910521910741
1.0,1.5916209325004405,-0.8246252611947653,1.0,-0.049082844026249406,-0.316270132514429,4.381810612169813,2.719134438177365,0.393463666694423,1.0,1.1347349531473785,1.1347349531473785
1.0,3.071174730232124,-3.916867636410165,1.0,2.5993493584318768,-4.158710065385684,1.9608041493292907,3.381107681894533,-2.5846050082422654,2.0,,-1.4161675896342134
1.0,4.273401305645645,-0.6964836335831947,1.0,2.7325012567083165,-0.709046911864038,6.0822111387812425,5.693967668262852,-0.7320912803095555,1.0,2.280662972667243,2.280662972667243
1.0,2.719023774695579,-1.8348522952082627,1.0,1.2962875806300076,-2.4061101606448227,3.8085090325448308,3.51070514962433,-0.7490723255549272,1.0,-4.009055846951645,-4.009055846951645
1.0,-3.5028111741657,-1.4322979478364486,1.0,-1.798420701230041,-3.9225398668856437,-1.5506599125104534,-3.077144105887899,-0.5876454395208541,3.0,,0.875245968480872
1.0,0.8895711276872321,-0.2952632717327557,1.0,3.9289529834287538,-3.638902356521736,2.783999308417637,1.765785612204799,1.2270556509870352,1.0,-6.2087440098378135,-6.2087440098378135
1.0,2.9265510422059036,10.350473916774142,1.0,0.9286063824370905,6.741114122702743,15.592205212836861,3.39955439999514,10.90472810426534,1.0,2.096570196164132,2.096570196164132
1.0,1.5637491118318056,-5.7333856316942695,1.0,0.6682062327370374,-2.8180864402069243,-1.216376797584747,2.749350012339464,-5.178791799464371,2.0,,-2.3106200490675937
1.0,-2.863299105265345,-1.6833250043363925,1.0,-4.1419629646697445,-1.6761666530921178,-0.2888453379695005,-1.8549680342987918,-0.996041474095505,1.0,4.428027944712829,4.428027944712829
1.0,2.7694364863331864,1.0561810459458028,1.0,2.4697245935625918,1.2181533451440294,7.495242225857715,4.04475555169054,2.37696247129022,1.0,7.567271102593348,7.567271102593348
1.0,-0.8002416823982383,3.2969098310345872,1.0,0.301379765064259,1.5055723736212459,6.1870521925106186,0.22911379101178042,3.894146789814018,1.0,12.28933818590512,12.28933818590512
1.0,-1.9179663932933189,-1.658217802210824,1.0,-2.88437618844656,-1.7760782577095473,-0.04209063178022279,-1.0234235772678923,-0.2750389710949173,1.0,-8.498658876441098,-8.498658876441098
1.0,-1.897444302082413,-2.88915484167141,1.0,-4.234334864484939,-3.056484173092096,-0.47012750807657655,-1.2125465913730338,-1.6814849925843274,1.0,-0.5275002754805209,-0.5275002754805209
1.0,-8.407623753066943,-0.04726272861324508,1.0,-8.755306343363879,-2.271514441250084,-4.888837092016649,-7.4125449671788,1.8097626209579796,3.0,,-11.750821608011035
1.0,0.20621176272852487,1.3834078546019686,1.0,2.392603000586642,0.8964277223810908,5.809223234556203,0.5911562056726098,3.2845682437855683,1.0,7.792494342358442,7.792494342358442
1.0,-2.3282238610407773,-1.778967531929728,1.0,-2.3581830080106685,-4.39115480514386,-0.9159851273811044,-1.5617768757436703,-0.9242021088944582,1.0,-6.249756732294087,-6.249756732294087
1.0,-10.18029347136141,3.409536867347972,1.0,-9.321230492202208,2.6370876705923276,-3.800315777534683,-6.885514247640835,3.086209255631991,3.0,,-11.588731966425748
1.0,3.4047437721651375,-0.27838448525197546,1.0,4.732077668651059,-1.2302831599501807,5.538499165993057,4.709984043514142,0.6341010647576225,1.0,0.2247584741685129,0.2247584741685129
1.0,-0.803472776689794,2.2148068661055884,1.0,-0.8716891202480018,2.14242730270935,6.566384164770397,1.3446341484724518,3.90391488693408,1.0,6.880607247751188,6.880607247751188
1.0,-0.1816456233928338,5.010559993700424,1.0,-0.4624595964106108,4.138968875282809,8.848445369247344,-0.5096821679440828,6.12182486822511,1.0,10.661007951840087,10.661007951840087
1.0,4.633588265885945,-4.330370497496402,1.0,6.858834248399142,-4.264442927945262,3.171502101768925,6.024161236770713,-3.339648016796417,2.0,,2.901792040098502
1.0,-0.5603292898016724,1.8226564250951962,1.0,-0.4745033338821331,0.09223411060423548,4.57005159355767,0.9112516289941064,2.0479118579087143,1.0,1.7857786831766995,1.7857786831766995
1.0,5.797071792014101,3.0655363100441595,1.0,4.384808706739282,2.1785715754186485,12.08277357285235,5.895972795739189,3.6649777840051914,1.0,10.343965981229935,10.343965981229935
1.0,-5.31020947737531,-0.7497983184731715,1.0,-5.073324345397836,-2.723094000526292,-3.0496647861359465,-4.812734445205231,0.4877131389910887,3.0,,-9.482964788845576
1.0,6.365956150492528,4.54443453895476,1.0,4.603866748312467,5.893737829683272,14.430983466188232,7.224186979451836,6.436539266951079,1.0,14.24000287865766,14.24000287865766
1.0,1.6265997761472633,-1.4944444096036813,1.0,0.7589027338053279,-0.8820291545242682,2.9087337830755953,1.9859272206693221,-0.49527484126820726,1.0,-0.6956996674322611,-0.6956996674322611
1.0,-0.2820498390434103,-1.3846067183545752,1.0,-4.063404765523566,-0.3189709274541843,0.007798509973031553,-0.7448362985055133,-0.05862098894214929,1.0,-9.905278303440525,-9.905278303440525
1.0,2.337354738217235,6.151417170441871,1.0,0.485467111725445,5.394921520487412,11.589762299594756,2.962698838577037,6.268358182040125,1.0,14.73494538031502,14.73494538031502
1.0,-2.743966936283769,0.3276278503117645,1.0,-3.646908813511353,-1.9444802699281214,1.8448886268895264,-3.4418322485665964,2.795947195187206,3.0,,2.4137041263145402
1.0,-3.47389179977645,2.2488109679685904,1.0,-2.0163329446664573,2.579659240888902,3.04836159774488,-2.7069129972957007,3.6691850898470078,3.0,,2.0170567595812248
1.0,-6.025587626603371,-1.4702656564331653,1.0,-6.369294943324932,-1.7387923160017176,-3.9799552052143694,-7.441876729893644,2.7374494837588186,3.0,,-4.602878039334389
1.0,-0.18896063039774633,6.163657350618963,1.0,-1.3751021961919512,5.137942219997833,8.732691406937654,0.35762008565458403,6.272121946838407,1.0,-0.3691311334906118,-0.3691311334906118
1.0,-2.131626551899964,-0.24261026632230287,1.0,-2.9952024605087413,3.047113665253664,1.3886453217419295,-0.3454355453329001,0.5362219656107587,1.0,1.0442545229596678,1.0442545229596678
1.0,1.2088900902947903,-10.134068109025268,1.0,3.7593915505913946,-10.48738206265221,-6.176853199886667,0.4819219017564609,-8.146774839110526,2.0,,-5.445051231755231
1.0,2.6757189103139103,-8.913339846325332,1.0,1.7017165819114146,-6.553294148910378,-2.9657854786021676,2.333406324505847,-8.618775416755625,2.0,,-2.2125475315328806
1.0,-0.04471222775658902,-1.799140045147751,1.0,-1.4176726963152926,-1.2119759216761423,0.1880851371216392,-0.35894166213817935,-1.1742038994743307,1.0,-0.8023330204129431,-0.8023330204129431
1.0,-3.760797921462255,5.241169376735034,1.0,-3.754222562111745,5.5372972900517805,5.094892846747438,-1.8315261692410356,6.1821219110278545,3.0,,8.154371845928434
1.0,-1.1528502349891796,-0.8294364024345221,1.0,-2.661650146339446,-4.065967513445601,1.159363134559189,0.6683524500636878,0.8792150822232693,1.0,-11.316498633947981,-11.316498633947981
1.0,2.4223856244825535,7.815269562562291,1.0,3.362397915054296,9.164474733249895,14.093770741715867,3.9656428271969846,8.520805403933384,1.0,11.472808312333974,11.472808312333974
1.0,3.1824351676779195,6.931386404987541,1.0,0.6208553015304115,5.410835715853006,12.400488236878513,4.952508184274569,6.2805630517317,1.0,-2.2480861724624415,-2.2480861724624415
1.0,-6.968130103915006,3.072708595037772,1.0,-4.789709147506912,5.746795727877093,0.24485770751472802,-7.254775010304823,4.998032562397212,3.0,,12.525938340122373
1.0,-1.3463895229779361,1.2049820320946474,1.0,0.8143245706462894,1.6395235514738378,2.391124642822107,0.21729608245337095,0.5499650696958129,1.0,3.0177132791127366,3.0177132791127366
1.0,0.5950425407920329,-0.3556876526901551,1.0,0.7230211964014527,1.634369221839034,4.783129606323444,2.6341302108704823,1.0750665625516698,1.0,9.499700846236717,9.499700846236717
1.0,-0.5266431838436331,-6.666646771923987,1.0,-2.4937317107823294,-7.605630113765043,-4.461133216911821,1.344989966357327,-5.829223969728279,2.0,,-13.46615549873349
1.0,5.5464040901816505,7.686759666098145,1.0,6.134721576203703,7.2041680569687685,15.519465939020964,6.593808401988777,7.365648741554262,1.0,11.89535995286548,11.89535995286548
1.0,5.946511507898715,-1.777993852479014,1.0,3.8876397526699504,-1.7025961497990634,8.050435776179619,5.425491483549242,-0.8329125716565385,1.0,13.891019659023108,13.891019659023108
1.0,-2.9831663048681425,6.534320283999136,1.0,-2.2555106742897677,7.811465357837736,7.010793317471895,-3.054862022513088,9.66582217056072,3.0,,5.299619229730274
1.0,0.40025609573297294,0.4774894068817209,1.0,3.0841284658050108,-3.9357972171452427,3.62954477978119,0.9065472310139278,0.8865961879663506,1.0,-2.1718866125604896,-2.1718866125604896
1.0,2.6209596278075806,-0.0487846825730251,1.0,2.170130721674766,-1.4496954725579427,5.400455344535375,3.182340903944873,3.391077178496804,1.0,-8.985696458844423,-8.985696458844423
1.0,4.1406592893350105,1.7766744160376682,1.0,3.885053390355145,0.6925579584723001,9.880164954773097,4.579397639125721,3.866222899842239,1.0,5.078641303260884,5.078641303260884
1.0,-2.6698305151256054,-1.824994922603723,1.0,-2.9736660534006116,-0.47237667420681917,0.0836463189457719,-2.184000297766688,0.041848445599673934,1.0,-2.0946312964905154,-2.0946312964905154
1.0,-1.7741034148789372,-9.434090267096536,1.0,-3.5924536768892334,-7.364707212422447,-8.526289275873475,-1.1192249008907469,-8.722322503732297,2.0,,-14.928969099642597
1.0,-7.501815743006648,-2.296701488551484,1.0,-9.711888865768007,-4.041204519595829,-8.313308189541434,-7.412488121487712,-0.669665938487745,3.0,,-22.83162070671291
1.0,4.722165592258959,-1.5090834057193299,1.0,3.430728630607877,-0.8911382371611257,6.6746258772740585,5.510362141456163,-0.5683424276539272,1.0,5.407383393067584,5.407383393067584
1.0,1.1467907780797408,-2.8339171413652733,1.0,3.299000020072349,-3.5628477550648197,2.4499833336842363,2.269326758676208,-1.4984958887744875,1.0,7.823905712438785,7.823905712438785
1.0,0.24004439336473152,-0.05866483478315336,1.0,1.5085000066230791,1.4485410089957795,2.1817464170197587,1.4869158000632392,0.8852264528866991,1.0,-2.77778524179326,-2.77778524179326
1.0,-2.6725938753914074,6.640837739734407,1.0,-0.9536951857686773,4.545596331662879,7.048193789233407,-0.2552244486917732,7.562673020331742,3.0,,1.3334829038893203
1.0,-0.6513969852175996,0.9447588866090088,1.0,0.2503201044037584,1.882057358712408,3.4030218188169807,0.3533593364055452,-0.23235309634414403,1.0,13.079634238477823,13.079634238477823
1.0,0.9729249289514227,3.7555805883145896,1.0,0.20037873682092255,1.3628520379145277,9.493694292368858,0.3047068346095285,5.151658035150712,1.0,12.723980813567792,12.723980813567792
1.0,-0.14930799108760645,8.638711301298354,1.0,-1.5221505210771884,6.4649618200122045,12.524389641380855,0.1315727227810557,9.889431801221743,1.0,14.798426223995955,14.798426223995955
1.0,4.079489785266055,-5.198878439183085,1.0,1.8530208549023062,-5.379261270357423,1.6470282159388927,3.787150388007728,-5.141890329792794,2.0,,-3.477415005064723
1.0,-1.9969576528190487,8.006787702614178,1.0,-2.406760810420061,6.515660865549624,8.103049461677752,-0.5353956735724259,8.644948331774039,3.0,,-2.9510037222532493
1.0,-1.612276691223152,-0.869983429735039,1.0,-0.45688868650178105,-0.7600819310835686,1.102367471008384,-1.497510748826971,-0.08696599266148178,1.0,5.150419340725627,5.150419340725627
1.0,-5.12053951119609,-2.362464343851324,1.0,-6.651629688444531,-2.6137560320100635,-4.089480768073702,-3.5076091680918875,-0.2504872407572951,3.0,,-14.446076517315861
1.0,2.0371640923696748,7.696779913714766,1.0,-1.0958985586860535,6.759257360470025,14.021893391627584,3.2749926143997508,10.175730364000334,1.0,10.98245897793187,10.98245897793187
1.0,-1.6645207998572429,-0.8979136255847604,1.0,-2.618837637915796,-0.12243970612764543,0.5574993442684287,-1.3832580300231,0.34895789085461193,1.0,-3.1339390621262795,-3.1339390621262795
1.0,-2.7169032972171823,-1.36976706189795,1.0,-3.10532849667182,0.5809453677342198,-0.8048031951903578,-1.5843131570135387,-0.48452289802807647,3.0,,-5.903597309001463
1.0,-0.8580362115425408,-3.1183865114886156,1.0,-1.0763838138832367,-0.8583209885872023,-1.5018127489015913,-0.14568129899138105,-1.900984446747002,2.0,,0.08264104555341212
1.0,3.821907105114608,4.220090676009037,1.0,6.995165866602935,3.448674471201235,10.765960214279552,4.479042655169856,5.517182606248309,1.0,4.2649725322668965,4.2649725322668965
