w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.834529563324221,-5.700633184789385,1.0,-3.673753544901761,-2.9220019202067022,-8.268301063770966,-4.6177315290472745,-5.325032480134133,2.0,,-6.809960418551395
1.0,3.6187487398464597,1.230193219073962,1.0,5.394091131807184,1.6891779777978484,7.80567941607077,4.167916867116506,2.189426297709645,1.0,12.200535775469078,12.200535775469078
1.0,2.5308880381050454,3.1392496965352086,1.0,4.1774965969275115,1.6350996399803692,8.944392888495555,4.46077114744164,4.211225577381256,1.0,8.013976937096519,8.013976937096519
1.0,7.968337760968393,0.9876649658859832,1.0,6.52294785608361,2.9971810018719207,9.877957038628592,8.254717899767428,0.12968240141490428,1.0,7.552153377566881,7.552153377566881
1.0,-1.5232178347783245,-1.2142161844091979,1.0,-0.8363572180860624,-0.5159381023564348,0.04089000436706047,-0.43617459288769483,-0.704300792487342,1.0,-5.400261764089156,-5.400261764089156
1.0,4.3019478503447965,-0.8348653136597909,1.0,2.1203927376873506,0.943951124930682,6.397090142268174,5.567502956693752,1.3183212328702245,1.0,-4.064461401009124,-4.064461401009124
1.0,1.9686673340475993,-1.2300479561150193,1.0,3.5976867272107915,1.4757604305139786,5.043309992409222,2.0645386949715574,0.3984769271855755,1.0,9.434237505136187,9.434237505136187
1.0,-2.639356647677292,-0.05034725893494273,1.0,-5.037354587638969,2.4387172439078615,1.7137119197634227,-1.540945447478468,1.6168435323629153,1.0,2.4339866881447394,2.4339866881447394
1.0,-3.950073470847734,-8.772840038279869,1.0,-2.3094686725439004,-5.984462870572981,-8.448627153653737,-2.6466280973216083,-7.093903544873587,2.0,,-3.935015122908418
1.0,-2.162221545296029,4.248543649434479,1.0,-2.0741880246120132,-2.959354743751409,7.058451351353957,0.2621408916065051,5.941698879475868,1.0,0.3372384948402747,0.3372384948402747
1.0,7.990282179566306,3.9383877647970307,1.0,6.4246659588447885,3.7866184586156577,15.506335575679769,9.115214422011555,5.484182175849665,1.0,11.043952615905853,11.043952615905853
1.0,-3.9597139033107234,-5.225740272645625,1.0,-3.8955171973647773,-4.830030393301002,-6.4629798354913115,-4.846398129686355,-2.433231531109103,3.0,,-12.134422524397731
1.0,-2.1138798472235463,-2.8372527754927046,1.0,-1.4487413257105548,-2.0738410992466245,-2.9013255229841337,-0.10683818854059046,-2.8029486610117913,2.0,,-11.933616686055164
1.0,6.8901527690478845,0.07036749233024132,1.0,5.198886990656628,-1.2005731049436583,11.749261332379938,6.4168888327143065,2.684781587133975,1.0,7.064740067383388,7.064740067383388
1.0,-4.187767918470288,5.810914417843365,1.0,-4.044304731330011,2.149003997091621,5.2010431028972794,-2.4720361984434125,7.3336808316941955,3.0,,-2.4321124744258595
1.0,-2.6685054512314146,2.2019554511411217,1.0,-1.7075787324514304,4.676674102931182,1.585647643358932,-0.7475766341442057,2.0744916402715665,3.0,,-2.2727255968232005
1.0,2.3818385759417326,-6.0653883402126345,1.0,2.3020564246898774,-5.4872714961467555,2.4803184949068986,6.048553606750563,-7.119013161545334,2.0,,9.946378279692777
1.0,-8.394785680037073,-2.0415791969224286,1.0,-7.354047214430046,-5.44340447910203,-7.829830115327516,-7.258908934498076,-0.9178213295208822,3.0,,-22.093416250231087
1.0,1.079081654923788,0.7940607671785957,1.0,-1.656046970390672,0.10100442904776885,4.150969594431319,2.5789724520912767,1.834968677082132,1.0,-11.55367282258237,-11.55367282258237
1.0,6.929431302651683,1.6894650962288482,1.0,8.679294202665856,-2.352743984895343,10.635532060333862,9.494650475707571,1.6875995985352363,1.0,-0.7677479439183852,-0.7677479439183852
1.0,-6.976141576732268,-0.41702019600128537,1.0,-4.9119564775684434,-0.9614438980392037,-5.110330751326117,-6.424518851483237,0.26144433897632546,3.0,,-7.075932878775776
1.0,4.539934800718571,-2.379421940516683,1.0,4.3924824844980055,-4.919501948995498,3.446028253061671,5.670371939273054,-4.221266265698242,2.0,,-2.53113407419592
1.0,0.8543903645978211,1.4273477660173182,1.0,1.350082066412519,2.690977734378043,3.713967449777784,2.8897707209552115,1.5770651859650788,1.0,-7.7417530430555725,-7.7417530430555725
1.0,4.324153126431878,-2.278631231965926,1.0,4.408469012106145,-2.989309958653501,6.293077469107919,6.284183376439837,-0.671677009083838,1.0,5.233159949234153,5.233159949234153
1.0,2.6011317985867572,0.6407817892370399,1.0,0.7534694021885078,1.7105219358710477,6.470109631999553,4.111557001830178,2.4228254568730803,1.0,-0.2147932336595395,-0.2147932336595395
1.0,-1.1293793855639036,-0.9350120151156479,1.0,0.9434161386580202,-1.5344011827605986,2.1076771534956826,-1.8633199496637587,1.4203542068776818,1.0,8.871811473029577,8.871811473029577
1.0,-3.939807942834291,0.28096881046302435,1.0,-5.480747752931858,2.0443213961563615,-0.6314594464091271,-3.05013409207457,2.4248299978469516,3.0,,-9.651162138061453
1.0,7.767429734984217,6.42457405295456,1.0,9.318196639229857,5.768408646198671,18.715528990167645,10.310907062589498,7.680100233189588,1.0,16.81811899918204,16.81811899918204
1.0,0.2476563990006524,-3.986890099644252,1.0,-1.765298287882995,-6.142835160588744,0.9370966704447394,2.819662904212599,-3.609476416494172,2.0,,-2.858720539758446
1.0,-1.4860553992900642,1.7029502130599277,1.0,-0.5110626381950188,-1.3204196350148887,1.4667229699825928,0.26332603122605636,1.8771002169439603,3.0,,-12.392895364322191
1.0,1.9121176061772291,0.3467711315692921,1.0,0.9263861730313877,0.31688521343655823,7.222450959757155,3.9370740913763527,2.4844803059351444,1.0,4.6417141803703625,4.6417141803703625
1.0,-6.219027202841017,11.408820726268207,1.0,-7.954348386929366,10.763529786836507,9.146758205940776,-5.140031571910155,12.575141644852721,3.0,,7.601319242266884
1.0,-5.001505483569539,3.3382408543567617,1.0,-4.570382322363328,0.24774221263424057,4.024765953469656,-4.463233372851793,4.910566149829515,3.0,,4.847845422979402
1.0,6.1549089862667,3.158024035368263,1.0,6.153907478085166,2.5925222945374276,11.48209481777285,6.622746313555478,3.269335099465957,1.0,0.5298366165853672,0.5298366165853672
1.0,2.810700347250056,-2.2303922938399863,1.0,4.157753198389899,2.04974951413794,2.794046805823341,3.7264015246022746,-1.8258675644965545,2.0,,0.8834782007043636
1.0,-1.4969004874504397,-0.08615259255224998,1.0,2.30162969684642,0.34670860245103197,0.5809871787076688,-2.5095831298057294,1.752393929481415,3.0,,9.82827611621502
1.0,-0.9448987448649447,0.9567634861510736,1.0,-0.4840055771350739,-0.13883163054288306,3.570640182128135,0.2019181743284839,1.3149864086275787,1.0,-1.7579691577467127,-1.7579691577467127
1.0,-0.76930855750372,-6.873986302892407,1.0,3.1817953287801894,-6.95619100043513,-4.638944664136267,-0.17425251423785126,-4.966797200385113,2.0,,-8.459403437921328
1.0,6.102376002508431,6.17659110689258,1.0,4.864772396027084,4.700760730859978,16.00130239868769,7.477650815606515,7.613976829255355,1.0,15.179395849439572,15.179395849439572
1.0,-1.9322567281232217,-2.074771819646665,1.0,-1.8453030611292895,-1.4510129236939306,-0.8613484057196686,-1.5191321833310896,-0.8378571888311455,3.0,,-7.5795762168675545
1.0,-1.6094758840003593,-1.1006916778749078,1.0,-3.3090648372444527,0.8768113910244435,-0.19755385626155697,0.5917963652184499,-0.5336782041923931,2.0,,-0.9926840292127416
1.0,0.4775972287965578,-0.11734527503114581,1.0,0.17531088491672547,-0.6571049626273539,4.2254838438811735,1.6593735260938884,0.35427768803585213,1.0,4.5048099036334825,4.5048099036334825
1.0,4.269292849566151,-4.418861481495678,1.0,1.539790027901637,-3.638013997098506,2.473262425054115,5.433193702213147,-3.387303608451971,2.0,,-1.1360394669988145
1.0,-0.7555894553545066,-2.4807869438360903,1.0,0.7095785998379596,-0.7529468752501121,-0.6738199068282773,1.2297832153548722,-1.9119438380623703,2.0,,-0.1053507705186254
1.0,-3.743946410423869,-4.987418814598888,1.0,-4.985518719732311,-1.5774732574041175,-6.211899472805264,-4.948842804686439,-4.229944381546735,3.0,,-5.158483616495939
1.0,-4.151736823918967,-1.082126751876298,1.0,-1.0276111208977534,0.35087867727554345,-2.704918556514638,-2.8701020231080214,-2.1116788768222845,3.0,,1.6086745294468272
1.0,0.02416475493059642,3.3749651646110217,1.0,0.6453282725344395,1.6436611225477797,6.794589910222625,1.4087173484686906,3.9711303387209376,1.0,7.297873911886467,7.297873911886467
1.0,-0.5025143596299626,10.727829911102896,1.0,0.15968769780776199,10.166903049590022,12.493385915988913,0.2939250801315322,10.836997666769706,1.0,10.956214571521311,10.956214571521311
1.0,-6.454129843515722,-8.945898609449646,1.0,-5.871080780228977,-7.404722002512557,-11.823219795108967,-3.5100924855323705,-7.4463941502945845,2.0,,-16.602586798115297
1.0,6.170922953986717,-3.7514354081228536,1.0,4.515394851487659,-4.443368538486083,6.80056336022956,7.801026051591853,-2.906219605468587,2.0,,2.949390333014337
1.0,-0.37434399420737896,3.9261854227145814,1.0,-1.7739989852558624,2.9995667553069048,8.044181295267366,0.20126205011299036,6.166639438068515,1.0,5.3949247843221535,5.3949247843221535
1.0,-0.6021868425953129,8.72208538304313,1.0,-1.1717314811816104,6.959677243101495,11.248442931968427,1.9290219401662716,10.366513912209143,1.0,-0.669518757125152,-0.669518757125152
1.0,-9.219664534600543,-3.308325824858677,1.0,-9.630087356674375,-3.8643301937969463,-10.659104654568953,-7.8720249887748865,-3.3764395489381616,3.0,,-12.19320911319883
1.0,-9.033807031141686,-2.008321153249732,1.0,-6.259327888818714,-0.7032955195640542,-8.128926429462572,-8.00742319473844,-1.206052504860336,3.0,,-11.99792019206736
1.0,-4.334775174579306,-1.8956593795979095,1.0,-6.423000631345615,-1.458078437818118,-2.921249314527805,-2.723338688402028,-1.1657008218891878,3.0,,-2.854217543821849
1.0,1.6364653661196529,0.23044575568761053,1.0,2.1936799357298407,-1.3101962959202833,6.524987721962111,1.92776751495418,2.4546569335944906,1.0,4.526368448413981,4.526368448413981
1.0,2.6047534539552646,10.2961490075638,1.0,2.0084435043097377,12.739122149898051,15.048461049940078,4.035437240605251,9.649904540920572,1.0,5.256082872577389,5.256082872577389
1.0,-0.6044049853602669,5.378466111470988,1.0,-0.33030611810627,7.687212811815947,7.59762889030765,2.099240987918023,5.361424897617643,1.0,2.7415716864503565,2.7415716864503565
1.0,0.06576392243197766,4.014581492230404,1.0,0.6626358122023231,4.354607624560597,7.3483186396142735,0.6287268791974221,6.880129461571463,1.0,3.4851435157352517,3.4851435157352517
1.0,1.5387638516598012,-1.9474045324261586,1.0,3.824387931766406,-2.3244613816963096,3.0675894983173615,3.112505693038621,-0.5898581139984914,2.0,,-0.706346432852873
1.0,-4.1491146174016045,1.5623333446765952,1.0,-7.228460775369905,2.0323781890113897,2.2299238874255165,-5.078221148706831,5.383653404539869,3.0,,4.371333244823903
1.0,1.3054728815697523,3.083211522756387,1.0,3.1931774366812733,1.4084145712100287,6.999367531329315,1.295744449839515,3.2730712943136586,1.0,8.762087052700462,8.762087052700462
1.0,0.16300103355180143,-1.0522764598961902,1.0,2.5785473825381846,0.4547222753964003,2.367672022462352,-0.04221768069389098,-0.6218430386179323,1.0,8.291167367453458,8.291167367453458
1.0,-2.3581350073400187,2.514187436466696,1.0,-0.021484007559214646,4.852908228932558,3.0008149072595995,-1.2185474162728311,3.461928633532389,3.0,,7.654132038871639
1.0,-4.862024974680732,-1.5706087423677557,1.0,-1.996591140294985,-3.15717419002093,-2.4007581113921272,-4.18530714049117,-0.7420706644500294,3.0,,4.487924854665483
1.0,-1.8884242067530048,0.8948247490893827,1.0,0.33144807307928414,2.840111136480786,1.918551304460283,-3.762576397273711,3.137341832936604,3.0,,2.568630496830736
1.0,1.9674013749027486,-2.980575048287925,1.0,4.117610274296911,-1.5302647817021853,3.126607397411264,4.143420474591746,-2.8233088076833446,2.0,,7.69521394475322
1.0,-1.6181028710476657,-3.9326400192284168,1.0,-1.2383737858874584,-5.230002196379418,-0.5535237569127531,-0.3859793717540786,-2.3911465895634048,2.0,,0.47778426292022935
1.0,1.752087090658793,8.064338609422474,1.0,3.7079299304661664,5.386687184897895,12.296844733072843,2.4390491751744876,9.36273204922704,1.0,5.442554539993904,5.442554539993904
1.0,-2.156633453871537,-0.39253942531720104,1.0,-3.159902382770019,0.40830771294214546,-0.8524671307359883,-1.4623365313865118,-0.5042363225189763,3.0,,-1.8694373683661736
1.0,-2.836283860381814,2.4845922451896936,1.0,-1.1631973159947173,2.179467649549263,1.8508601250556125,-2.1704424882573727,2.374648692111801,3.0,,2.7743186456637825
1.0,10.061618569096078,3.877810513612548,1.0,10.04719031508616,5.814626298212561,16.548296827095108,12.686160526987411,5.258702837913728,1.0,7.005623463451636,7.005623463451636
1.0,-5.496924512075319,-4.300705873718393,1.0,-6.688038649652476,-1.6316274900864824,-7.334315061688468,-5.3061291628776734,-4.646315741002623,3.0,,-10.769205663141413
1.0,5.714173753053069,-2.301082746865953,1.0,6.643140753911857,-2.4560558467445337,5.149841186004052,8.089985559167049,-1.9728935967260006,2.0,,-6.533225010749881
1.0,-0.8588452484035478,-0.6237933152456839,1.0,-0.3000346952204214,-1.005709234999947,0.7523595240672596,1.1346207697638118,-1.326822644524507,2.0,,-5.805107669425967
1.0,-5.971077981468456,7.513344428748473,1.0,-5.089485488496585,5.495165009919097,2.8531976228478344,-5.479526470867965,7.66241409129981,3.0,,-4.492441545359159
1.0,0.7385453973285246,2.0415985121938256,1.0,0.44680267298811527,3.356959001587265,6.470539991497163,0.9342563082026698,4.765564269060071,1.0,6.309650212893356,6.309650212893356
1.0,-3.473863346519704,-3.166223860113981,1.0,-2.2706126625183165,-4.238466430506288,-4.315319715324185,-3.6064167803979212,-1.3545237954156073,3.0,,-12.851878799087782
1.0,-2.947736075526927,4.763728929560869,1.0,-2.5591300928087404,3.5432894148657246,5.137216192532062,-1.4822209554833066,5.118182787121658,1.0,8.459676536734765,8.459676536734765
1.0,-4.160164044233222,1.619211466937918,1.0,-2.2595141473566533,0.8202641557038285,2.5712282718948014,-1.8345512758237836,2.7247604948447233,3.0,,8.845115338989366
1.0,0.08136466338423198,-1.4084379624918677,1.0,-3.1402890732060684,0.9600803171275463,2.4606385049239634,0.8010913039068313,0.748750420547664,1.0,-1.0327403692497394,-1.0327403692497394
1.0,7.433544587358638,1.7003670468695715,1.0,6.317965758449324,-0.4765907337774542,12.431580986089523,8.1912221097164,2.0695560698980366,1.0,6.106264844627296,6.106264844627296
1.0,-1.3556087984641596,0.9943703051203892,1.0,-1.8718834840523453,-3.5609525731011598,4.01121881955877,-0.49963897565473425,2.435148983787217,1.0,-2.70440608839239,-2.70440608839239
1.0,-2.2930184587197107,-5.353809511961327,1.0,-2.290448746460993,-5.3981876245462574,-3.4718489336719367,-2.2067776999552837,-3.7281452735893756,2.0,,-0.007551001014150849
1.0,-0.815052297423947,-3.46558575961246,1.0,-1.6759329171196655,-1.0305656902094338,-0.9297896746996468,-0.5152314516871815,-1.7095614278332547,2.0,,-5.980944858842106
1.0,-0.011089075035648007,2.75165651142611,1.0,2.1628950281788444,2.2821485768668865,6.3134689511985345,0.16417152084926812,6.102643727426547,1.0,3.0388339319349744,3.0388339319349744
1.0,-4.644361274569875,-0.7023533304694168,1.0,-4.737041388324034,2.049632380559221,-0.7713194143053508,-4.631915582438008,2.629895824228097,3.0,,6.203745500610099
1.0,0.6828004235158748,-3.6080478027716745,1.0,-0.3886732993945293,-2.581020750294247,-1.353013849786491,1.1376586036846028,-3.1658431737342427,2.0,,-13.246215204519686
1.0,-3.837303096402402,1.5918364016642221,1.0,-3.6470998894460513,3.7710509566790615,2.013249780286068,-2.5182023526964765,2.4242500004249816,3.0,,5.635536212108089
1.0,-1.8639947877381893,2.651733420857701,1.0,-1.882264522829996,0.8957653967757542,4.105282547722871,0.784597281981791,2.1701393317087083,1.0,-1.3044615804234108,-1.3044615804234108
1.0,4.078449684266562,-5.670918213845414,1.0,6.275734726776406,-5.154668512135041,0.46195676623784654,6.331959424396404,-4.975828979523365,2.0,,-9.801607457494987
1.0,-7.116320398427969,2.121214031772837,1.0,-4.6352343531192455,7.741817459327795,0.03151543938653889,-5.60807623111769,3.476285460069681,3.0,,4.374006791390548
1.0,0.5555970480974408,0.8918518136463687,1.0,-2.5872276624008603,0.46040499647971916,5.016417470123909,1.7234331859904497,1.4771008045803777,1.0,3.1025188373489776,3.1025188373489776
1.0,8.08443760776811,-2.505582356148848,1.0,5.35223567208999,-5.448301080625791,9.523989527802799,10.506715524645518,-0.662805502712862,2.0,,-2.921017104361622
1.0,3.554113059183244,0.397650718898075,1.0,2.927962083270565,2.644671595880872,6.959284932922937,3.3234497398989604,1.9574722029271174,1.0,8.19319614873517,8.19319614873517
1.0,4.4457821695679955,-2.375861985683105,1.0,3.788845927645329,-3.0111307015213744,5.158168226841337,6.568440872683577,-1.3540992153631348,2.0,,-5.803942013335048
1.0,4.719579464186212,2.3997598223652523,1.0,5.766681801820411,3.441042458811811,11.085070412439421,6.056051391476443,3.3246942324146564,1.0,11.04480212854402,11.04480212854402
1.0,0.17976360262403657,-0.7955172316233503,1.0,-1.110339406529466,0.27835525520251503,1.740030417176256,0.1349562365789303,1.7942507184317849,3.0,,-2.275162436743484
1.0,8.595300650090067,8.351247600084587,1.0,8.827145435727717,11.149426324637487,18.720429658562836,8.836930574869083,8.771268821211276,1.0,19.808729287587937,19.808729287587937
1.0,5.028080229511037,2.0614944097583114,1.0,2.7926352146575555,0.2915085650156497,10.623209293659356,6.430654770218698,3.103504557188548,1.0,0.5648125276938796,0.5648125276938796
1.0,-5.719838602398724,-9.807472269960263,1.0,-5.961830533367209,-11.965296064423539,-13.272021530287946,-5.6913653799171104,-8.596659055989925,2.0,,-12.331776953613797
