w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.24635336852254677,-0.854502499804227,1.0,-0.3574395018858365,-2.329664502691198,0.007246238643220604,2.531230021761402,-1.801825647548021,2.0,,-14.382036068319918
1.0,0.6141040959215454,1.3525595734622269,1.0,1.9156196588276897,-0.24545235289406975,4.699303776915672,0.5682409995116466,1.9213697377651278,1.0,7.121923071454356,7.121923071454356
1.0,-2.128924870068132,5.694347283138643,1.0,-2.2340187098685664,2.4861225823048465,6.833426498217333,-1.241594536370315,8.087319349106085,3.0,,-4.077343483728681
1.0,-5.211801793762874,3.519846594712178,1.0,-5.41141747731177,4.209660312529124,1.4679444049072066,-4.87978280865593,4.532482460248752,3.0,,1.3553777722958544
1.0,2.881393754190635,-0.9639867508224466,1.0,2.722998810530136,-1.0024177950518363,4.713151232091718,2.011604047323439,-0.9626857557682754,1.0,11.348092276960589,11.348092276960589
1.0,4.464966853967802,4.922918421949367,1.0,2.5967647293407383,7.6607168076801795,13.170443215198619,3.5571672823665623,6.411373092150723,1.0,12.201819419904568,12.201819419904568
1.0,-6.926549715112177,6.370219190392337,1.0,-7.478711168496654,6.543875783276455,2.7105561266918405,-7.342472414943797,6.4982363967087045,3.0,,1.3861940959043686
1.0,2.573678746888642,7.8341907137352855,1.0,-0.5972370625474381,8.357532064304474,11.018882961635455,3.238150612510722,7.4085123159254405,1.0,4.581985059648977,4.581985059648977
1.0,4.540784503271868,2.4758124548877953,1.0,3.1173066433045986,5.80825808551036,10.489579759790505,5.4127584653099845,3.6319152025959642,1.0,15.216447545156173,15.216447545156173
1.0,0.1441297860973713,2.1555979242472723,1.0,-0.6885147946013921,2.280204851767248,4.374535802580125,-0.4212801610642307,3.155014489259448,1.0,2.136207147627658,2.136207147627658
1.0,-2.0321831222990476,4.295791766786521,1.0,-0.9466252347506917,2.662689094457796,4.73355537461497,-0.506289697653359,4.992887607094047,3.0,,1.50902762589226
1.0,2.8789678932676663,1.987745797320332,1.0,0.49332114573582286,3.50063789595314,7.203751724532011,1.573323715434232,3.844138906522269,1.0,7.8774403922919065,7.8774403922919065
1.0,0.9172225704732023,0.2930291939286371,1.0,0.7136540704004655,-1.2225056010451278,4.002364211690577,3.6422846009948056,-0.2599274802656455,1.0,-9.824789586903265,-9.824789586903265
1.0,4.8703409757171015,-5.203437902695427,1.0,5.140404617889813,-8.207368995440726,0.3866007984178883,6.940820848096423,-5.893230906235407,2.0,,-9.02607797190559
1.0,4.778317549643177,-1.3638422314361167,1.0,6.607992735047729,0.062133288683520416,5.0084076626733705,6.691828086936889,-3.2586645233412392,2.0,,2.4327418839520973
1.0,1.101384695489325,-4.234943246472166,1.0,4.582922366674028,-7.140581598937393,-1.5763826881140297,1.686155846328034,-4.241948128127436,2.0,,-5.57917022572023
1.0,2.8256760647332304,3.8415823356751924,1.0,3.026758784510111,5.223088033065005,7.977467844112255,3.4915793549272642,3.873621001576584,1.0,2.1440729383170254,2.1440729383170254
1.0,3.599037459562826,-0.17821162999688894,1.0,3.8348191138134293,-1.9649423017143812,6.354637429136948,4.603841547461245,-1.8841789407258442,1.0,10.836743399323975,10.836743399323975
1.0,-0.6909111504331872,7.095585298618168,1.0,-1.0651284870111741,7.586356401710289,10.445513280757153,-0.40098515008570235,8.57107925285866,1.0,11.064131244335993,11.064131244335993
1.0,1.5239888695109534,-0.41393558704696215,1.0,3.557660094216051,-2.1314604626230933,4.553036934432714,2.194442326661945,1.6441348392794828,1.0,3.9120699823229548,3.9120699823229548
1.0,-7.06101973396202,6.400336495262329,1.0,-8.36372028743586,4.3746886222958405,2.5590923709253506,-4.514258577623846,6.717082555151466,3.0,,-2.510164739758546
1.0,3.1392417678871247,0.5488615621745856,1.0,3.2431067319164555,2.8912927988883284,6.822600872497596,4.724146757832993,1.7105221106932522,1.0,-2.598088586422076,-2.598088586422076
1.0,0.09186913166127994,3.2823089948045676,1.0,0.6432573492882647,4.92338000947489,6.022886574210519,0.9362368893694646,4.917146521371009,1.0,1.9332129215725997,1.9332129215725997
1.0,-0.937631189239809,-7.199718089759283,1.0,0.7437540356085139,-3.683510195944109,-5.226723191982845,1.5302030494103565,-7.532076641652213,2.0,,-6.444320583458197
1.0,-1.6411341079481527,8.354045292007806,1.0,0.6718845084747118,4.894376238073665,12.486030630291042,0.35316181383148115,9.955001022998129,1.0,12.19812403938514,12.19812403938514
1.0,0.7941838906300323,7.153168346588734,1.0,-2.455546227002245,3.9996586658336803,9.27005443944963,2.8469341238218915,4.4727241794122214,1.0,-1.5883839706777634,-1.5883839706777634
1.0,-8.324912945063344,5.204168656798545,1.0,-7.283328047510793,4.971643754754236,-0.593839023045672,-7.359921798656604,6.812348954779242,3.0,,-0.08991655725126835
1.0,7.021018337056723,-3.852687374487341,1.0,7.17728043131744,-5.799171945403293,6.74289889209269,7.56556716970272,-2.729404065351302,2.0,,5.724923062235389
1.0,2.8234953946364176,-3.7632660541585263,1.0,3.749031571905024,-4.007738763781864,2.7329128469477055,2.434305601802302,-1.3867454024964918,1.0,2.2813305246662456,2.2813305246662456
1.0,-0.3469918527311651,1.7324848687064094,1.0,-1.2845859388736445,4.1621087785185,3.996472953725894,-0.38807489958671093,2.4530086678449203,1.0,-7.699723136535791,-7.699723136535791
1.0,0.2528620762054966,-1.158847861473377,1.0,0.84472844397835,0.8594096654922867,2.1935491230793858,0.5845193298291863,0.2956135011622152,1.0,1.836041267190382,1.836041267190382
1.0,1.1162638575976358,7.775738899757002,1.0,-0.8026144401537483,6.315171770207261,11.73575360205342,1.9214379200290266,8.451893128425757,1.0,-1.2219644256854902,-1.2219644256854902
1.0,-0.42867181008985394,-0.013127998817988835,1.0,3.506113827655539,-1.0469229926534536,3.320364511521263,-0.1717741157464806,1.7549852935608201,1.0,4.729989237568581,4.729989237568581
1.0,10.479474497337964,1.6557482083745465,1.0,8.191733648162884,0.6057158122258108,17.156231183390606,10.571872350368443,4.143209940387635,1.0,11.047785541733415,11.047785541733415
1.0,-5.660455729197007,-1.2146195047216606,1.0,-5.057462763830169,0.549655902657441,-3.915467975875871,-2.5510992044946406,-1.7223806404336388,3.0,,-5.291590005366538
1.0,1.8592523462266222,-1.331840390798207,1.0,2.4885628130027566,-0.4601686746745911,3.245453592715362,4.08879871168622,-0.4935109783706803,2.0,,-8.707828626093782
1.0,3.059545294526517,1.4285902836465665,1.0,3.370653174006428,0.524215230860662,7.969357572503424,4.795200985105813,3.2374873734125744,1.0,1.8577205363825327,1.8577205363825327
1.0,6.669545538797137,1.4790319383741237,1.0,5.459390721844947,2.30137047166357,11.071475174359383,8.273966623746633,1.5824922092993639,1.0,6.554238812069206,6.554238812069206
1.0,-0.576616015472362,-2.9381879370314614,1.0,2.3747790666664557,0.2826261718083094,-1.382238373035557,0.7108353697765042,-1.8285711630299948,2.0,,-7.347222779065773
1.0,-1.9993235513858127,-0.2429211732399391,1.0,-1.782737666979286,0.029254698255038764,1.0197397061418296,-2.0904338149575,0.4534621354726688,1.0,1.182116494625237,1.182116494625237
1.0,2.6660834857698132,-3.1712527267170403,1.0,2.3248671326016286,-2.5624674082996686,3.733352631149171,5.1815927772659185,-1.0433518330445575,2.0,,-5.524153108356965
1.0,3.7678839573805845,2.948456937497811,1.0,3.3023915806942834,3.40189506313369,8.8992608197462,4.842544066972285,2.490333698877703,1.0,8.945195341187347,8.945195341187347
1.0,-2.0969715150261816,-0.37319735751315225,1.0,-4.313162984447604,-1.3867282247739612,1.02612836502515,0.6561804257468764,-0.5339876045395973,1.0,-9.60388317884112,-9.60388317884112
1.0,-3.79862613067621,0.9965638263535269,1.0,-3.3506838445218383,1.6787282444249592,-1.0076904616771567,-3.06285625174792,1.5013464474867597,3.0,,-9.634462200371164
1.0,3.859154237117392,-0.30261660695112086,1.0,-0.2438549408695767,-2.883229396750815,7.0012596432610135,5.004830138284105,1.8888912621409344,1.0,-7.392986512378778,-7.392986512378778
1.0,0.8612941977222495,-2.464089636919971,1.0,-2.1688268033936526,-1.8686704533063678,-0.1363540105926786,2.339510075418511,-2.4292573225053795,2.0,,-13.689426355450582
1.0,3.698953696040231,-1.8679102597356427,1.0,2.7245544440384526,-1.7360069565116096,6.610569767667657,6.444929753442304,-1.9020318345381635,1.0,2.551795251946896,2.551795251946896
1.0,5.099389437730777,-0.008819113264189759,1.0,1.7004521302948823,-2.5990030195242224,10.418714917780655,4.944261567616758,2.1558532657169063,1.0,13.035115757805634,13.035115757805634
1.0,3.542283649237487,0.10153399803149833,1.0,0.46063431072680405,2.1377562738234674,6.479751860213195,3.3051098401487486,1.16503361387089,1.0,7.735928547129932,7.735928547129932
1.0,-5.984644539027914,-5.289076851117288,1.0,-6.760317866069734,-5.890659135923757,-6.47238917773128,-4.4596832708735406,-4.47663148506671,2.0,,-3.1369916856315996
1.0,-3.226701205214628,-1.782531851492826,1.0,-3.400090436698339,-3.7532107432744213,-1.6494732859353767,-2.049520723213213,-0.9591915323610873,3.0,,-8.91613278574818
1.0,2.7126166971094086,1.8715922655810593,1.0,5.11437550762618,-2.517838135043508,8.287601832301629,3.543792612288339,1.7731142369308512,1.0,0.37890869584636544,0.37890869584636544
1.0,0.17728336188378374,-6.436622259848927,1.0,3.103529462976012,-8.267496760304407,-2.3374059469913333,1.4188128248965661,-5.728840232012824,2.0,,-5.231708567162496
1.0,-1.1690056759132774,7.218986101448231,1.0,-2.3330959910422653,7.847764360169175,9.434220978332819,-1.2048335315121326,8.49669847577715,1.0,8.277199993454829,8.277199993454829
1.0,-1.2133761584694438,-3.412316142225538,1.0,-4.187460105509608,-4.913640550441526,-1.9477231092154297,-1.0771377098855963,-3.000301975302687,2.0,,-4.387738549766464
1.0,5.663386425911151,1.0710073413836025,1.0,9.598682181265742,2.2254213205761655,11.811377511481634,7.550755324431431,2.033714723924189,1.0,19.144805050519892,19.144805050519892
1.0,-1.2860195640038583,0.9712017860392287,1.0,-1.9371688336031436,0.7238287860445107,3.1375114112751215,-2.0344128286405807,3.5179234300902347,3.0,,0.9645929892267608
1.0,5.49421064033056,-1.2219845736637611,1.0,1.758986812373355,0.7161817124183814,7.818552435722955,6.995085456404141,0.9807683844236297,1.0,2.664222890536282,2.664222890536282
1.0,2.587580559976147,6.441263326868027,1.0,2.0965868933627143,5.318685595248066,12.93053399193826,2.4789107036014624,8.23842139334885,1.0,16.279447237340616,16.279447237340616
1.0,-7.239386546392714,-0.170867928623988,1.0,-5.987863219453484,-0.5942093251720384,-4.084697497981509,-7.615102260648141,1.9316445178427972,3.0,,-5.835931630379831
1.0,-5.104265967395091,-2.5291209768750798,1.0,-2.7135490312331454,-4.55795922348094,-3.049847616458567,-5.054667723037541,-0.3257499512055051,3.0,,-1.895646311537872
1.0,2.1950184631684846,-11.546662971105146,1.0,2.1642012821334418,-9.774972734498899,-5.703191421834372,3.010566500174416,-10.4135950260408,2.0,,-8.085436147432052
1.0,-1.088637374414053,2.0633500968125027,1.0,-0.05038765012391022,5.40855108314744,4.765478387319126,0.5844120125361842,3.2863728132429335,1.0,3.1499917716543067,3.1499917716543067
1.0,1.963231439646711,-3.3499991779285243,1.0,1.456479104705348,-3.8632133932861246,1.4828407681153362,2.856292352113829,-3.0601692482624054,2.0,,0.7725983111451651
1.0,-1.3187887524762212,-0.6450490360756647,1.0,0.4390521941195109,-1.5964109012004495,1.8977290898603183,-1.5712468997020899,1.0054189071706259,1.0,4.165584311398417,4.165584311398417
1.0,-8.568936578857338,2.0014084419319533,1.0,-6.083542215782445,2.297886798458555,-3.349644496761282,-9.10430429360493,3.821122219287158,3.0,,-5.226545042088756
1.0,-1.6711315490864176,-1.563404031964719,1.0,-1.1408850159238326,-1.986445047435825,0.16048859933710097,-0.7734847048495235,-1.0230566671501782,1.0,-4.205625344614169,-4.205625344614169
1.0,-3.4639585825191554,4.675902609095602,1.0,-1.8991168577291504,2.982701380050746,5.662481536837625,-2.3275649752405907,5.385688098915672,1.0,7.236866990206645,7.236866990206645
1.0,10.934037895219017,0.8323560298521249,1.0,7.357619748651661,2.0333160172548235,17.267135618689437,12.39145475921834,2.8277691716936406,1.0,19.405127281775762,19.405127281775762
1.0,1.8170847226247466,-1.7563121994875888,1.0,4.113429198295025,-2.1683516428315768,3.1228893820908814,2.6069852684916954,-2.0119341392086243,1.0,4.688449778410876,4.688449778410876
1.0,0.13051949160224346,1.0776453283018148,1.0,-0.3797568034145534,2.884958224106062,3.827151557613769,0.5682884519838403,1.1781247108585793,1.0,3.894962851629065,3.894962851629065
1.0,7.467400537493322,-4.046840809242984,1.0,8.442699943918598,-3.560325310266532,6.239331616070994,8.292263484762955,-4.6868643792053835,2.0,,6.747253741376182
1.0,-6.097440818052623,-6.405426792742825,1.0,-7.170665237134033,-4.93109632735862,-10.403928665264045,-5.157851588855722,-6.23292486242401,2.0,,-14.901422155812078
1.0,-2.7662209971809846,0.581528245886602,1.0,-2.903940908767653,0.55096809990819,1.6413623424890793,-3.099000050437475,1.884673800238308,3.0,,2.0197284756066822
1.0,-8.584630869069045,-5.340555637389541,1.0,-7.196265616666009,-7.951027905734588,-11.476450095077452,-7.577419148540118,-4.588700532100065,3.0,,-18.783827158054716
1.0,-2.6464383499542037,1.2513085433619864,1.0,-2.349314739722688,1.8583770768447918,3.1872167815270203,-2.447697509584824,2.624614367358332,1.0,8.897113125272256,8.897113125272256
1.0,-2.0341638251380973,2.9882931471455647,1.0,-0.9070375455244176,-1.2938265407147256,5.453463047894302,-0.07242937156180052,3.3502130584137073,1.0,3.1385600079524494,3.1385600079524494
1.0,-0.968893659195481,3.341079783770119,1.0,-2.7381941247859496,2.188849643363409,5.452747669571316,1.3157380215946528,4.527431405248788,1.0,-7.360015365452879,-7.360015365452879
1.0,-1.7787165518429104,1.286428200030422,1.0,0.2818474539084006,1.5082214746252278,3.0556195388101535,-0.3358657908257235,2.091510944505308,1.0,3.0195169672249995,3.0195169672249995
1.0,0.2834135904934366,-0.1938358069541623,1.0,1.5983397074780552,-2.120760557442544,4.569348316358903,1.7088379057221754,1.7175765944134187,1.0,0.5910313469650234,0.5910313469650234
1.0,0.39726535318890305,5.348206409450222,1.0,-2.851217811948275,1.5645937189632448,9.51606965895607,0.31353640298023944,6.810265185579586,1.0,12.392869298184177,12.392869298184177
1.0,0.15744022676613778,-1.5387424288420253,1.0,-0.6167108689267137,-3.572159273857358,0.5403761950284018,0.751573913372874,-1.3039327083509706,2.0,,-14.083776119558003
1.0,-1.6641893959273681,2.704633652103351,1.0,-0.8106502871629966,-0.8809763623347027,4.466788361212133,-0.7821081545204949,3.5507742298463008,1.0,2.9677329610470684,2.9677329610470684
1.0,3.2625243762305662,3.6331916212219584,1.0,6.480437245907608,4.047877423803031,11.0504292688688,4.6507447201019145,4.555643020329848,1.0,9.79925645138657,9.79925645138657
1.0,1.4552658185695786,0.7045082971658038,1.0,1.8534631900873326,1.6899822462257843,3.5581568022539276,1.4842739153899833,0.023062264019805934,1.0,1.987258249462244,1.987258249462244
1.0,0.4487650022763731,1.1379872623944005,1.0,-2.0538733502223474,2.7885281532826456,4.57383395341711,1.777173680815387,0.6952313250209143,1.0,-2.448820468752338,-2.448820468752338
1.0,7.069086314563212,3.1501491315385137,1.0,5.576379830250454,4.300962056684928,12.912514372428815,8.893808063783485,2.307098553383172,1.0,4.460128340349316,4.460128340349316
1.0,-1.9881274267488367,1.13455062609559,1.0,-1.2992899598335161,1.8700686530027295,2.5649100589240743,-0.6917278031779105,1.0803283945886815,1.0,9.353281028222309,9.353281028222309
1.0,-3.6748122127629226,-1.531516636348291,1.0,-4.666169615177789,1.7685958102845343,-2.5213760378888783,-3.0462264580299054,0.058234831460338365,3.0,,-10.273044211149385
1.0,-3.466780673884907,-5.614966308888566,1.0,-2.3287326788962313,-8.835527343209224,-5.391038251038774,-1.5104409462321025,-5.234887946564344,2.0,,-2.840822827895086
1.0,-3.6362197667071237,2.64290270347649,1.0,-5.297936620976335,-1.1250020833056356,2.081469242103195,-3.4404513625000104,5.418826555557994,3.0,,-10.570304216670959
1.0,-0.110481675579231,-1.6856914374482845,1.0,-0.32413223940093894,0.5471526708074494,0.5293365018341294,2.5137345687812314,-1.6810170794400114,2.0,,-4.97339170549244
1.0,-2.7667540916427167,4.310360029034788,1.0,-3.667346764362202,4.916406915947214,3.708354715420251,-2.4933389818709504,4.617634677034145,3.0,,-0.7644062335947432
1.0,0.19539035203799046,0.1796689077401424,1.0,2.3502550641351383,-1.0571258006284934,3.728060933312023,2.814532396523699,0.31443473488355433,1.0,-4.7577131596892865,-4.7577131596892865
1.0,4.276748091597467,0.9925512264051868,1.0,4.216713636613405,1.9875291907515922,7.435679135216723,3.9355801760395925,1.9938483338901598,1.0,4.110720907754789,4.110720907754789
1.0,3.5903342738606527,-0.9191458970628376,1.0,2.304282314421171,-0.9497264423620071,6.453358087104336,5.410375603591939,-0.7444909963192038,1.0,-1.7896571874887481,-1.7896571874887481
1.0,0.8829773844103666,-7.068307863770808,1.0,4.298455228466099,-7.468992669762055,-3.0711179866053206,-0.8189234200293027,-4.930869301764463,2.0,,6.787576100231133
1.0,0.38197054311115874,-1.9582391064551743,1.0,1.3658282953521494,-1.9921659190558256,0.6150804987529463,2.005479422988282,-1.6412705659400422,2.0,,-11.720786065354185
1.0,-3.2598035161480587,1.4518360670500003,1.0,-0.3258727924031595,2.9920833699527756,2.5169596897566335,-2.6488850549487895,4.703539372709533,3.0,,2.3928654072657785
