w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.148438514078744,-0.8834968651108113,1.0,4.688935118408105,-1.4397497949676858,4.882823173866688,4.886687899833426,-1.0189316052469886,2.0,,5.855536158392267
1.0,-9.047018372049623,-4.625414454098463,1.0,-3.2799615606776182,-2.832626839015177,-11.907847421510454,-8.250778198894466,-3.9248733314783752,3.0,,-8.742501261070922
1.0,-6.371857886647159,-8.64061072383178,1.0,-8.436322496250506,-10.144065355343013,-10.689928362839483,-6.853696204095161,-6.23453865314221,3.0,,-14.08752670442189
1.0,-1.7111865115540428,-5.342635238912513,1.0,-3.254409368643465,-4.273499254004415,-3.2774415884186485,0.4529124901870305,-4.531158588261633,2.0,,-4.012487918978049
1.0,3.8676329100346294,-0.8715362250184678,1.0,1.618503840196943,-0.047549958270286075,6.972326641882324,5.2272762481650386,1.2632989820821012,1.0,2.7109895049113053,2.7109895049113053
1.0,5.930191835073253,-6.053628965277724,1.0,8.96103942201961,-6.700893826060609,4.684473070778464,7.092094677517119,-4.960598353770131,2.0,,12.92918938581767
1.0,-3.306537413134669,-0.3128210796898513,1.0,-5.28231820137273,-0.622893318789449,-0.3405488179279145,-2.7428139942735568,2.864506648540296,3.0,,-7.730965227604036
1.0,-4.527996059512353,1.7070435118372904,1.0,-5.41380491039823,0.5351287877658404,-0.6735700747485955,-4.699788576323078,3.247320389318856,3.0,,-14.262744459430847
1.0,-2.187489550795368,0.5995471894238897,1.0,-3.410257259376649,2.25279625456299,1.8732946206553138,-2.8873958964908013,2.207562077409886,3.0,,1.4288659157762484
1.0,1.8145829059613932,-2.6110489703423143,1.0,-1.0945954289365676,-1.6768261513961646,1.3963448468308735,2.306855237634157,-1.0872508229056848,2.0,,-10.199746725766456
1.0,-0.36705450325580874,3.661709112037087,1.0,-3.2341533386698833,6.602124880092347,5.486591956020176,0.5257818630761142,3.9005507958952,1.0,-2.769683899503508,-2.769683899503508
1.0,-0.48036198384375917,2.9688237045475665,1.0,-0.3961929628628279,-0.5761373109587309,5.1300782069098565,-0.043510776790828154,2.833792500806309,1.0,-1.6580290033448648,-1.6580290033448648
1.0,-6.240783871189596,-7.329785944607951,1.0,-7.32033832781472,-3.7701105830363844,-10.08936477352771,-4.735791960688933,-5.578401174459568,2.0,,-17.628769315862623
1.0,2.1636321210446647,2.4371639567577055,1.0,-0.14443302004029968,2.0468878094931426,7.340197586832929,2.8922962084072052,2.987163638765929,1.0,5.208897614915986,5.208897614915986
1.0,0.3869331940164507,-1.9070010898440515,1.0,2.4376268209973517,-4.664242630727502,1.7391845696819452,2.036457891505675,-0.005794694181938342,2.0,,-5.304558133691195
1.0,1.9840532487942257,1.4078424827262177,1.0,-0.6586761563140817,2.841745165362445,8.32030239653146,3.6751730273132615,2.3600559877626406,1.0,11.115611282156502,11.115611282156502
1.0,-1.3025768831071076,-2.5510006425813434,1.0,-1.6536368803651509,-5.195345426353299,-1.4372538974638407,-1.5267945376489467,-0.8845373104861864,3.0,,-6.119015665782181
1.0,2.7750219011997586,4.52283746343418,1.0,2.67623084541755,4.50345395310215,12.830793191802545,1.5765736957816334,7.32487167316252,1.0,19.313679984679535,19.313679984679535
1.0,3.8340566586306766,-3.4213659247814086,1.0,4.409348357395053,-1.478092900240459,3.3144383148279424,6.540014800313569,-3.45768585437649,2.0,,-2.726319092345153
1.0,-4.22827584939772,1.6032418850700099,1.0,-2.290362848357262,-1.367541761037286,-1.3611245483299905,-4.2013925268800865,1.3770049746742932,3.0,,-6.054869894484774
1.0,-0.09476031777659909,-6.192975922349724,1.0,-0.9775895118928395,-3.254925631661861,-4.343779605650433,0.011488685718416547,-5.218639462651668,2.0,,-9.360127348326255
1.0,4.774699277818654,-1.361694453234322,1.0,5.447496955745653,-3.9946984768768505,7.2774775267327705,6.889726485207056,-0.22411745772684893,1.0,3.0950480371959963,3.0950480371959963
1.0,7.635807237905993,1.0528117112447535,1.0,7.8052105548392285,1.600150483085014,9.99311791465071,9.905143458353079,1.4160930302598298,1.0,-1.2234418516879373,-1.2234418516879373
1.0,-6.166919827829889,1.3180549390183778,1.0,-6.052691710908418,0.9512494632992401,-1.657666634721197,-5.4234652537508445,1.6405932455005758,3.0,,-2.162703412922193
1.0,9.68532616815511,-10.897065690629486,1.0,9.54895901652294,-13.863846889113033,0.9496155240354227,10.783343818252582,-11.181261671431649,2.0,,-12.324226001633315
1.0,-2.2981215987835624,-0.38382505382600224,1.0,-2.8801000998348125,1.5979075996106815,1.7461662783124767,-0.8062822239241547,1.7838274304083437,3.0,,7.8728608977324885
1.0,2.3101396188008914,-2.4828519574851864,1.0,2.2217601717743563,-3.875315161134397,3.4559943282046417,2.565146872641218,-0.47825683887300663,1.0,2.560453800652225,2.560453800652225
1.0,-0.9036770642453179,0.9379352049761478,1.0,-0.48401767580826843,-3.032598224525665,3.5602904073758608,0.2199819078376577,1.7518629292745886,1.0,1.2230343049528,1.2230343049528
1.0,3.029401241615859,0.27816935843880497,1.0,4.21338100844792,-2.4217165713472486,6.497626611410837,4.481089428385148,0.8610955528875688,1.0,5.262983818535172,5.262983818535172
1.0,-4.807266951509151,-3.8041850364505554,1.0,-5.400424163260132,-4.853487813992284,-4.10442486908279,-3.996918681289503,-2.6996232598374235,3.0,,-4.325889202983597
1.0,-4.216924011227546,-2.2295398759069167,1.0,-2.3027638027697046,-3.2960273642650115,-3.3135544993321915,-4.801129553988204,-0.6010449818584235,3.0,,-6.280709710843324
1.0,-5.510291352325288,-1.4432722079682359,1.0,-4.506885249905508,-3.5561719097539606,-1.912686348341494,-3.911856302306211,0.4894572082216826,3.0,,-1.1155673701226432
1.0,-6.209195178895527,-0.09280941921799069,1.0,-5.91686488462255,0.29410405313982557,-1.8516034725967656,-4.1615948843895545,1.9146067803929865,3.0,,-2.7484347802247684
1.0,0.09964516336173802,9.320561761200887,1.0,2.9894175357047326,5.624194422258614,13.325195012889903,2.031532459035092,10.943774828101548,1.0,7.9482817809944795,7.9482817809944795
1.0,0.34268028458820243,1.2093684089529027,1.0,-2.035143130433852,0.05948999238377772,4.009169384064398,0.21082134408168285,1.6565986986775305,1.0,1.8982197090114983,1.8982197090114983
1.0,-6.794486817420113,0.9684178844552168,1.0,-7.096332971782833,-0.6725631677161409,-3.870305086568858,-4.637897088432608,0.8880788083644504,3.0,,-11.784044634565998
1.0,-2.1066310824078376,-1.742001441206181,1.0,-1.593089639964162,-0.2789758495803516,-1.45045989127285,-1.9252896726992774,-0.6867526374445565,3.0,,-4.559727456879738
1.0,-5.19327167113237,-3.145734060129491,1.0,-4.2172253282484,-0.8119945198660665,-6.715150852321501,-6.720570706549242,-3.0314610937435127,3.0,,-2.807981247709916
1.0,-4.62873287396888,2.1721953595969796,1.0,-4.48036445861459,1.3577729885541843,0.6525035985552844,-2.615403350198803,1.0856295923499548,3.0,,7.097599211946677
1.0,-7.930086729404213,1.3177202140419333,1.0,-5.466329770997362,-2.5911788717780313,-4.302754757185687,-6.77067673115655,2.4489535635525006,3.0,,-12.87108849392505
1.0,-6.202342914604097,-3.4872308751285277,1.0,-7.781367000674943,-3.469851275724736,-6.188843539894699,-3.0017949250397575,-1.963548563100472,3.0,,-15.610530116023977
1.0,-4.115008162198532,0.8659414791975808,1.0,-2.9360515049655165,0.5477302987462165,-1.8958495061867577,-2.350831360837141,1.234217151672336,3.0,,-13.434801949182205
1.0,2.0837006322818814,1.3952913117348953,1.0,3.2516319481352074,1.6323587873650671,6.9062913049431165,4.164872638379105,2.907313880320282,1.0,1.4840407780036111,1.4840407780036111
1.0,2.3166183864113066,4.489888152567128,1.0,0.7907786374835915,3.782279143409772,12.07697199088386,2.439523612403893,6.758773423249722,1.0,16.486666419206934,16.486666419206934
1.0,-2.3053098870603574,2.9620055844803956,1.0,-2.436262615612568,-1.9434119471781357,4.507093159506481,-1.457082955111799,5.05118251744119,3.0,,-0.027955977683975508
1.0,-1.4755801481787745,-2.178491824917869,1.0,-3.5183252521550425,-1.4193454559991379,0.9501171327846938,-1.6105879911121594,0.08423535280811256,1.0,3.021337286237065,3.021337286237065
1.0,-2.7800937178569702,2.7037311695082917,1.0,-1.8681392398112444,4.175971895933485,2.6636135382006954,-1.8686045671986242,3.000062151602845,3.0,,-5.22406327398094
1.0,-4.2464247772218835,-2.614616875235388,1.0,-2.7430394007659373,-0.2235585927323691,-3.617522432739512,-2.4392843537321593,-3.153235734475733,2.0,,-0.6110107559734015
1.0,-1.7011240948687982,0.43204641344545186,1.0,0.14655064415969643,1.2268743829722786,0.8297216214092162,-2.719412981897803,2.5428549910018674,3.0,,-5.204905822332433
1.0,-2.8256968140597087,-0.16805826780582656,1.0,1.1924667178946966,-3.0406291663658385,0.12766506753215448,-0.8245598201206203,-0.1655183524131153,1.0,-0.6744956882360018,-0.6744956882360018
1.0,2.0528988486428075,3.0456628446576444,1.0,1.5823330109064053,4.530109606227828,8.468444392987475,2.98916825544011,4.669471628881513,1.0,7.310260496663429,7.310260496663429
1.0,3.6990876638796752,3.8126841369093034,1.0,3.577505901553521,6.977696302537009,11.44630826412909,4.5254069171095646,4.84242294076933,1.0,20.436911121859975,20.436911121859975
1.0,-1.471782788110063,3.0413158093590122,1.0,-0.570288997729804,0.0883107283165443,5.202397622426181,-1.4628667177314416,4.976353317951448,1.0,7.229010883168732,7.229010883168732
1.0,1.3499618388896355,3.5582929595748327,1.0,0.06807389180362189,2.927241026443296,7.263312704776526,2.1801256946494783,4.456816348334626,1.0,-4.187491256627969,-4.187491256627969
1.0,2.935783462538698,-6.286288190468284,1.0,5.169982037769878,-6.368156389239864,1.7638284617603626,4.194484394092964,-4.265266455405279,2.0,,3.835663375331862
1.0,-7.146736269826325,0.1855796437313565,1.0,-6.541341765148684,-0.7216323833628672,-4.480873510875464,-5.841059869321484,-0.3760339257192904,3.0,,-4.989415028572745
1.0,-2.861898955159087,0.876898911250821,1.0,-0.8129549289257434,0.6633671867242915,3.5490039040345573,-0.9274248650492211,3.0220159502580684,1.0,13.18628453658355,13.18628453658355
1.0,-2.148834097162998,2.012985147997253,1.0,-1.033266579109745,2.770790090106501,3.7745143919524944,-0.2035145957884037,2.527413433329197,1.0,0.5843500799574746,0.5843500799574746
1.0,1.4212844827899809,2.1548867927230257,1.0,1.7177871168327832,3.7322829383887903,7.264246540492097,3.994264199762006,2.700368640935633,1.0,3.61426708440107,3.61426708440107
1.0,-0.887506474544252,-6.0615644938336795,1.0,-0.07130707394259939,-7.093449687172598,-3.4541163903379957,-0.8194942970919844,-3.9516236098037805,2.0,,1.3227739925619177
1.0,4.306918408600354,3.2715383670335223,1.0,5.768317262714877,5.154743455595623,10.565439093891618,4.964021456854024,5.217395476683387,1.0,9.877955903534996,9.877955903534996
1.0,-1.081203360188204,4.870352252228884,1.0,-2.252342580289724,5.69120665042759,9.32049560017539,1.390606158135732,5.645374367668004,1.0,15.322311843692026,15.322311843692026
1.0,-4.7822476023604406,-0.8844433523552223,1.0,-4.057535628329328,-0.6971780420213505,-0.5614943269386454,-4.163437278696734,0.8239120190086381,3.0,,2.3367103731726186
1.0,-1.0988621555725,1.214936671667844,1.0,-1.362400654798639,-2.4680234406715225,3.2578296194986307,0.15465955690139754,1.2497333663184098,1.0,-1.1078213920637352,-1.1078213920637352
1.0,-0.49248197344294353,-1.785384142824585,1.0,-3.364229143122406,-2.3650925444868394,1.7333973110449508,0.42855729317973773,-0.759162354809727,1.0,-2.706305801439534,-2.706305801439534
1.0,-3.4677238773488432,-0.3133647513324743,1.0,-2.9243778414153296,1.0928480679073984,-0.9994497498485306,-1.6482464620260273,-0.48077990097240775,3.0,,1.9083750729180196
1.0,-1.9768553885745361,2.0091604722621503,1.0,-1.7435070154125072,2.190805411258369,3.844296387304775,-1.1306555921163008,3.1755090120355454,1.0,5.838614112721113,5.838614112721113
1.0,-0.3897085442204965,-2.9700012912220535,1.0,-1.1782794759400794,-0.664408516228197,-0.3640310554587541,0.27395725956923134,-0.9059439224048256,2.0,,-2.9010566087623477
1.0,7.6318758447850366,1.5109471676487691,1.0,6.484829096780156,-2.1496283612636686,12.171855055844084,7.771550870673805,3.310765224652006,1.0,0.24237714355056816,0.24237714355056816
1.0,2.217104292608772,-1.8128826125649866,1.0,2.4347681958560052,-0.09678401862609154,4.615799225651623,4.153162978826665,0.1681466006458432,1.0,1.959718669586105,1.959718669586105
1.0,-1.462556521063701,-2.3347502633143553,1.0,-2.8374638072317397,-2.297613535498824,-0.9997035761029311,0.08205723870866277,-2.791199304782463,2.0,,-10.040500773605796
1.0,-6.313105140456235,-1.1059047992393374,1.0,-8.262643993338427,-2.067138563589717,-3.9231082590532576,-4.9938275971286705,0.811834235364377,3.0,,-7.584114029247344
1.0,-4.981548302956195,0.7764999071024914,1.0,-5.854184631407196,-0.0007043948161866709,-1.8163312244789493,-4.41509781975106,2.182807782036409,3.0,,-5.5798343535088755
1.0,4.16064287524726,7.631050147826024,1.0,2.1878151118228693,7.447754817981661,15.2438681516358,6.024941468883524,8.738223380720031,1.0,5.462540237095953,5.462540237095953
1.0,3.25582510475197,-9.033739674820435,1.0,2.9070656158045276,-8.704730247603266,-2.4084484640586012,3.516827392271013,-8.079094388487423,2.0,,-2.901384734330218
1.0,-5.592004262768117,-2.6252314663071976,1.0,-6.932864965605572,-3.694016453261587,-2.9089076083525875,-6.871603397511267,0.19507270479862893,3.0,,0.040767685804938836
1.0,5.452866604287256,-2.4465822899705847,1.0,4.740881217249123,-3.3963878198078388,6.003117461194872,5.253431904029385,-1.9506713139484588,1.0,9.186566583532565,9.186566583532565
1.0,-2.161472860605212,-4.749554686875747,1.0,0.2307682606385384,-3.362704112878135,-2.860616476703253,-0.5853428793878402,-2.830868253363287,2.0,,-1.9324405794207424
1.0,1.361020593201774,2.754318424082328,1.0,0.23074243181856513,2.5714184830779594,8.170161720645037,2.339563073455143,2.767473694152401,1.0,3.446369808339936,3.446369808339936
1.0,5.54654737050746,7.9378945094033755,1.0,2.38888973173171,8.56132023383386,17.633565952471287,5.832395812606299,8.938363556382493,1.0,21.635422822007936,21.635422822007936
1.0,0.3697334885279494,-1.8034235508442449,1.0,0.9582593854716224,-3.159128092488275,1.2896561130961306,0.4823347996175753,-0.7968914443980768,1.0,-1.7397282410140296,-1.7397282410140296
1.0,-3.309054376455361,2.8860683287349467,1.0,-3.7161761265101982,4.05505689244494,3.6739827314074547,-3.51143994817687,4.544191069498948,3.0,,-0.04007838828844568
1.0,-9.38171671919611,1.5133130653231035,1.0,-8.205969687696655,1.5692061934878165,-5.3928003061433625,-7.837432044034371,2.5648100754017413,3.0,,-13.422906710147469
1.0,5.014430836754446,-4.991268460969858,1.0,3.8050637367749194,-3.0840511801178794,5.3888370247260795,5.793593497933175,-1.6567640235701817,2.0,,6.293598920485441
1.0,5.815774467118564,-0.4593159418521156,1.0,3.7757976910176643,-0.18332923015811714,8.525870629776696,6.441563298448492,-0.4244320095794999,1.0,2.381634472240715,2.381634472240715
1.0,-1.4601472680582828,-1.0044202720298434,1.0,-2.4379864968789198,-1.345777647905868,0.5535924299858337,-0.6191404960657214,-0.24039054107606803,1.0,-2.261628539873413,-2.261628539873413
1.0,0.3726203950638782,-1.6690848325564756,1.0,-1.040772944446736,0.6048926194740367,0.30390416138304577,1.4982808369273946,-0.8380594848832088,2.0,,-10.483435021635493
1.0,-3.3772966215258,-3.8498119148563585,1.0,-2.5073599663466233,-4.743606355948759,-3.56292198127307,-0.9814520097277155,-3.5291821700449884,2.0,,-8.997605114126426
1.0,-2.4560750188386495,-1.4988350051586343,1.0,-1.8450143990613066,-3.2715008690842415,-1.5758185614622846,-1.8802543728396859,-0.29459824746977764,3.0,,-10.270843993398419
1.0,-3.9067813319952553,-2.2921526190192947,1.0,-4.592604809225515,-3.647667389206209,-2.443321202302899,-3.541843637577871,-0.32251056614132234,3.0,,-3.98687199474298
1.0,1.9386334867740596,-2.228539255977827,1.0,1.317369131265615,-3.9046965437109,1.2187636604019787,0.831576699543219,-1.6156804960113422,1.0,-2.2105877023306197,-2.2105877023306197
1.0,4.608900368464928,0.5897781433784743,1.0,4.838647609772742,-1.2748676663252558,7.903621106630202,5.713023587651864,1.446687504334714,1.0,-0.6739617922807,-0.6739617922807
1.0,-2.1708542398519923,-3.2348247623407445,1.0,-0.1428637790823284,-2.6004089774503725,-1.9851207968441502,0.5151625665755746,-3.362091897355352,2.0,,-7.077121332353767
1.0,3.4490619084897576,1.843549997596676,1.0,3.108225858489219,2.256757619820034,8.550969058695424,6.477417932928308,1.6020264711243026,1.0,4.16643884955268,4.16643884955268
1.0,1.1091951520438479,9.201491349616466,1.0,1.9908906401191504,9.587890625090314,14.416692388468848,0.8801213986896017,10.406720114439121,1.0,24.23483360545679,24.23483360545679
1.0,2.565204426054043,-0.009410032017990448,1.0,1.949966742561616,3.6907732560497086,5.527172704504127,4.6560656544961185,0.08847701716327061,1.0,-4.434333044651986,-4.434333044651986
1.0,-5.842757583042722,3.549660606740643,1.0,-4.932761827162914,0.7540446438725787,0.9440795694845079,-5.559117862647229,4.572858493196056,3.0,,4.214395047707159
1.0,-1.745921966228394,0.10366708130393174,1.0,-1.8800407433323105,-2.423346702724439,0.22907375319669443,-2.9179663636713293,1.6068765072815339,3.0,,-7.1858520454284776
1.0,-2.5981833735456115,-2.1802431891128204,1.0,-0.45911257193637156,-0.7649589660362326,-2.005663606687769,-1.9769055697348754,-1.2194881665967165,3.0,,-1.683346447783839
1.0,-2.850380690646751,1.2763228674204066,1.0,-4.437485926914174,1.2850794518627084,1.7947167138413747,-2.455983697218692,2.509306337797113,3.0,,-1.6209658319162585
