w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.214758468775154,-2.7014025405946227,1.0,-5.42071950690404,-0.4038219807848584,-4.86858262935466,-4.240037628438122,-0.6233681461137461,3.0,,-7.26660543405674
1.0,-6.1532094402516435,-1.4506622693544406,1.0,-6.214636851644941,0.5272256405126765,-5.6395622349434555,-5.218197901388796,-1.4038404872956565,3.0,,-12.386539145679595
1.0,-0.18271992928317438,-3.4446099294925965,1.0,0.3031258130511092,-5.166666521574354,0.2307502230424997,2.3379306675305838,-2.5483449585211173,2.0,,-10.215852820810088
1.0,-2.4944538501429476,-1.5659520585908537,1.0,1.1682514259940726,-2.566694202339008,-1.095963181920369,-1.9337984595753261,-0.025117420520377354,3.0,,-2.7342404214675353
1.0,0.5901197484498976,-2.7640988087220912,1.0,2.724632625389788,-5.577181650540636,0.6781294552146414,-0.2012686594308204,-1.4156756695695867,1.0,-1.359795530727439,-1.359795530727439
1.0,-0.9190180055668443,-4.022820609440979,1.0,-5.370772329675193,-3.748986623592451,-2.9610773591741144,0.9023317304502922,-3.6684642913303462,2.0,,-13.394971781367289
1.0,-3.9997367733427427,-0.42754065833615146,1.0,-0.6425641516088101,-4.220685946313596,-0.003180185756811671,-2.6326723324322527,-0.48628929895059336,1.0,-1.2854191882916761,-1.2854191882916761
1.0,1.7246329884631089,1.6381103411135671,1.0,0.1199915830884124,1.578490694805059,7.459729053141579,1.2117086087318893,4.868963492168066,1.0,6.275412448435125,6.275412448435125
1.0,-8.177379551948416,0.7404896875298341,1.0,-8.234698794251194,1.1080175080650725,-5.734568769464433,-7.184523632343636,1.0559246139025982,3.0,,-11.013753552015913
1.0,7.108706026336432,-7.095940275251608,1.0,5.098556915544973,-6.736758683519591,4.894976555537358,8.869806682486821,-5.10185333557174,2.0,,3.97566193359705
1.0,-3.82897111130362,6.25918535237884,1.0,-4.0600906534106675,5.41139291278596,5.802213371130142,-3.2700939067675763,8.326975021070137,3.0,,-1.0277344311000105
1.0,0.11560976067999394,1.2103834542481458,1.0,0.6355583214277719,3.340119595107481,4.205257332980978,3.4701029263303846,1.3723421148002444,1.0,-2.9666227102277256,-2.9666227102277256
1.0,-8.439646980907225,3.0204388798538413,1.0,-6.127869728468461,2.0692844139740303,-1.748412635068485,-5.929178961810287,3.7186086076038114,3.0,,-9.939491074610553
1.0,0.09657601846855585,-0.8184883000976988,1.0,0.5042811645889088,1.6937898705228505,3.0448805176258498,1.140519417917028,-1.0658041843224872,1.0,9.543196018673695,9.543196018673695
1.0,0.18265065240501055,2.405331709910931,1.0,0.08709551759289334,4.440100376338442,5.409554576295814,1.3660979351221227,2.5771227064394333,1.0,4.847770539705628,4.847770539705628
1.0,1.2330103931086553,-4.144229285816592,1.0,4.336411958816498,-2.715045292532797,0.4389660932745164,0.20365845357819978,-2.2284925970667833,1.0,2.4998179250264174,2.4998179250264174
1.0,-2.2824286892964993,1.6313389468493913,1.0,-4.1146020860069825,0.4117827658009674,3.2845069396867403,-1.6573797986141643,4.042209878420731,3.0,,-6.426552461203242
1.0,-6.720648607412821,-0.014135236049253317,1.0,-6.1569591085830515,0.12203178988415844,-3.615319222665111,-4.793051408509891,1.241185482662049,3.0,,-9.080342386711418
1.0,1.141147532117015,0.4526006578323445,1.0,-0.4660471343058865,3.920853895425559,6.098943086796047,1.203639079958859,1.5647937059159607,1.0,8.6708974850133,8.6708974850133
1.0,-4.610281930989977,-3.3726016700895305,1.0,-1.099113225166081,-2.2800716758074646,-4.389243420466042,-3.728084828640789,-2.0683112601542213,3.0,,-1.0614353314276341
1.0,-0.8127575608216145,0.5846495418749583,1.0,1.0917297790083296,0.49768405759020473,3.1132930004902226,1.650403486936006,0.4035531141969382,1.0,-5.0023485528543095,-5.0023485528543095
1.0,-5.019890922122328,0.12841884275498294,1.0,-6.476574707630881,-1.9245392041340539,-0.9739073135906816,-3.3415639127529597,0.8962506302386666,3.0,,-6.111932065255041
1.0,-6.851505690624488,0.8398822365110437,1.0,-3.538237908869391,0.05317657786146701,-3.8225154492601368,-7.426258711376307,-0.164239877683934,3.0,,0.9031176093490383
1.0,1.4192142753449486,3.5229202188281374,1.0,2.172979426432643,6.423207690607047,8.975493117922012,2.8848700395219664,5.06591229280205,1.0,9.199523465309348,9.199523465309348
1.0,-0.1395265266828612,3.0738736161525164,1.0,0.6043139069812417,2.0572802968916237,5.660814881351678,0.4576019555695271,4.5201068421874995,1.0,2.506679211295615,2.506679211295615
1.0,-5.118154969327595,-2.7523021235097977,1.0,-3.105456035876629,-2.6247787935875238,-5.139601988965032,-4.07163950824996,-3.9810604591688894,3.0,,-4.738170009654879
1.0,-3.8388527046212717,-0.021584769119939822,1.0,-0.7983609508926963,-2.3561811925932323,0.2339822026593268,-2.427955478184799,3.098344867310801,3.0,,-8.367085055553119
1.0,1.0718845120647371,-0.5461530074607422,1.0,1.6341529914346276,0.26593595473749165,4.627487285077313,1.3095349114095716,0.27130564803209833,1.0,5.497058649415275,5.497058649415275
1.0,0.22323649904075374,2.5223057536612825,1.0,1.2295610212825836,2.3078610186974093,4.113573564858957,1.6976162859149226,2.217519567199478,1.0,-0.6067379915174245,-0.6067379915174245
1.0,-5.66690886773339,-6.1340653328232015,1.0,-4.9693257763600664,-3.245446833314994,-5.919082194517277,-2.8566425416796983,-5.032598427101029,2.0,,-0.18750361140162397
1.0,3.457936276794167,-0.34199655542665114,1.0,3.845221315912585,2.4432551593883,7.887373210250612,3.584365993085631,0.9609178236236355,1.0,18.180747998688986,18.180747998688986
1.0,-5.066680013664041,-2.4373706004811093,1.0,-1.565734338268534,-2.4083896627656274,-4.439039977368584,-4.578567009638414,-0.7816056496831472,3.0,,-6.9538053541411164
1.0,-5.453846912187363,4.880065857916606,1.0,-8.208367632172882,2.3403851756005656,3.3239348416255554,-5.420936158905469,5.790999581909759,3.0,,1.972304235750446
1.0,3.163429375732904,1.5798248471314345,1.0,2.5977894818939267,2.025929552247634,8.607863238294529,3.9456922949262805,3.078523018827118,1.0,5.335413362006259,5.335413362006259
1.0,-1.7122807573575562,4.994870941618597,1.0,-1.9340394283148337,2.414036318298014,7.489447512269701,-2.4624422375777293,8.917064924691847,3.0,,5.860126481239407
1.0,5.171114323667022,-3.184011674820929,1.0,5.721821268675603,-2.6685585421580176,5.578426447706595,6.599284809313184,-1.8384990487689796,2.0,,3.6436584508842196
1.0,-4.431973350728953,-4.000308250561391,1.0,-2.237450971325726,-3.658405159194671,-3.111932740391282,-3.5822989826617704,-0.5043794738221155,3.0,,-5.925770666008932
1.0,4.257318015182408,-2.3968941937489467,1.0,7.058599342373787,-2.0620809431181257,5.889908662252924,5.883102744409618,-1.2432616927966624,1.0,7.789214265816094,7.789214265816094
1.0,1.7934318162149363,-2.1300599529004285,1.0,0.4643886880042616,-4.815893264655806,2.7795629220041933,3.3159199670632127,-0.6704161627308497,2.0,,-8.632979082403617
1.0,4.398533023035591,-4.108992625144297,1.0,3.998292982689222,-2.878074694229043,3.8788642921945566,6.750646002777592,-2.6060907127768997,2.0,,-1.1061274233281657
1.0,-1.9042555411378206,-2.0426457404152405,1.0,-4.862817292094993,-2.2511779342435974,-1.7921255802004643,-2.173793521519931,-0.5752116066693846,3.0,,-10.088055654328965
1.0,7.108836771676874,8.14947692396751,1.0,4.878848400792898,7.555268094007557,18.224945909656995,8.188812242976331,9.055656591056168,1.0,13.712928885967361,13.712928885967361
1.0,-1.7326814573733136,2.6864667348053466,1.0,-6.2964519841110125,2.4250699244732776,4.278973690669213,-0.9045007577659463,5.056645250867397,3.0,,-3.618641134238291
1.0,-0.3399720543945934,-7.598036289019457,1.0,2.925536298108963,-5.890325224693152,-5.659258840429186,3.135325644972899,-8.673992436486769,2.0,,-7.911429377369696
1.0,-1.6355412280088666,2.378308443397428,1.0,-2.8985031909889547,3.800699786351627,4.60912571660489,-3.0917074018685815,5.329882820386621,3.0,,8.01815700638717
1.0,-0.040731227094628654,8.054655080346938,1.0,-2.3256569978718327,10.000557877901727,11.089106691337458,2.198829138705118,8.160942031582305,1.0,3.4604823159115314,3.4604823159115314
1.0,1.9287271761181808,-4.952690184748088,1.0,-0.7497619486548548,-3.812477094938477,0.42155584197461315,4.153838776273513,-4.20295469256276,2.0,,2.514745240828338
1.0,-2.642016398412481,5.163888752525786,1.0,-1.0626173027414796,2.070528174075441,5.7368179057810265,-0.07921355192392698,6.419655451427493,3.0,,1.9018763671877668
1.0,-3.0587046555562654,3.6637755846494358,1.0,-2.4792404331794136,3.7656908408985257,3.66164450449287,-1.8073208822415074,4.3452155669231445,3.0,,-3.99877085472811
1.0,1.6709612316949762,-1.1632971398955576,1.0,1.2586814293916109,-0.5606280390198881,4.281397090995579,2.4623215178855484,-0.707859114127402,1.0,5.088117227314484,5.088117227314484
1.0,0.3466626022016838,0.3342103863126258,1.0,2.5616937433192373,-0.3527062217328514,3.9099830103148636,0.973276188309805,0.9384620374113175,1.0,6.04768600085864,6.04768600085864
1.0,4.253049102362679,0.3378709461733919,1.0,0.5236766915721041,1.3911340731298705,7.543861795043402,4.650508028347077,1.816679388808668,1.0,7.286792060253969,7.286792060253969
1.0,-1.1490978955540991,-3.2261180107725607,1.0,0.9621151289609866,-5.092208065210977,-0.995080458307992,0.3438300010147499,-0.15370437300544326,2.0,,-14.012136148780087
1.0,9.737910045448103,-1.1382633439236338,1.0,7.364134965212858,-0.6659009175529738,10.553387278043465,11.99414354678566,-2.525980046332988,2.0,,4.315634355520448
1.0,0.7301063660150433,3.540290130656236,1.0,-0.8416732700901929,3.6203314350928606,8.3421274997528,-0.05714934760557644,4.863853174090498,1.0,14.98698088162672,14.98698088162672
1.0,-1.8936354583858097,2.1328927127663104,1.0,-1.4853020167189694,2.7666533643939597,2.3510527869987143,0.502576483496763,1.473808293586228,1.0,-5.859425823034039,-5.859425823034039
1.0,-4.752103593345902,1.6022255422723966,1.0,-3.296779969482222,1.8504906312736578,2.4336378466930926,-3.6020643576454097,3.1445265381264185,3.0,,16.884794260664457
1.0,-4.224217242923259,1.0161312572792076,1.0,-1.0159356435877238,-1.905086411475033,2.3971620613000484,-1.5626574565731117,1.9112111188050758,1.0,0.060540917809860595,0.060540917809860595
1.0,-3.873077144048582,0.3924114357043363,1.0,-3.0050200169713768,-0.7654875953348601,1.1356856221441693,-3.082476327612679,1.5992111479239992,3.0,,8.307518930592451
1.0,-7.296246787802236,-6.923903119749032,1.0,-8.085584223655488,-7.351141151721172,-11.011667721542077,-5.099084842909615,-7.16465493472851,2.0,,-17.891410666558922
1.0,-1.8619917506334118,1.8526417529631007,1.0,-1.9459224243130135,2.679007427455495,1.2313172840117899,0.12358464878442887,1.3176988399473724,3.0,,-6.81706211290493
1.0,-8.890395519060352,2.378083559994249,1.0,-8.887318010024208,3.548451128629408,-3.05676000846915,-7.487652905987882,3.14586196043058,3.0,,-0.9115846233002869
1.0,-0.6633252697562585,-2.8240583802069246,1.0,-0.15181155129716728,-2.7962713839827655,0.38050271727708274,1.1087138603269158,-0.5974901900986747,2.0,,-9.370934108786376
1.0,2.6441573635139703,-4.1018042814527265,1.0,2.1564684343565075,-5.312790081916932,1.5670799070574604,4.090756842664643,-3.202695426566252,2.0,,-7.762578751900158
1.0,6.864515204461389,-3.357950556117826,1.0,8.704232287046157,-0.3517146610909272,5.4999013927090985,7.849604924650117,-1.7087972688614235,2.0,,-1.6243217700095407
1.0,-5.311453736173875,2.769800784516286,1.0,-3.807089081285051,1.2212624782437222,-0.9866642741123788,-4.395994701323686,1.9626886202036857,3.0,,-11.377975136091216
1.0,-8.573065036048762,1.4089350370867977,1.0,-8.100876198474966,3.415299725350321,-6.078992207502635,-7.337719355047924,-0.25353618563296054,3.0,,-6.840309199613943
1.0,-2.699744130965324,0.8791254612661579,1.0,-2.1504664316737476,-0.4806328438729194,1.2415557494307197,-1.3629163650985865,0.8031754683861525,1.0,-6.878513868644069,-6.878513868644069
1.0,1.5786104319650112,3.2133893363463466,1.0,1.4765338448894487,4.892388897302642,8.959837285010092,1.0731745737839593,5.050787043362342,1.0,10.26696798438179,10.26696798438179
1.0,2.6527983322844997,4.915067946378919,1.0,2.364041789146942,1.9427749358706157,11.559445454478382,5.64131047754834,4.1341398139739,1.0,4.191514080333225,4.191514080333225
1.0,-1.9159943158161166,8.216626849348446,1.0,-2.672470271484053,6.101021765420003,10.550826831526729,-2.5733963478317037,10.912455007604343,3.0,,5.9270744736311975
1.0,2.0047270342966987,-0.9098208311279721,1.0,5.837284976488635,1.0408509355649194,3.6833695522844754,3.193269106944177,-0.24795927078992297,1.0,9.18271298506209,9.18271298506209
1.0,-0.8623066804701052,2.5553344208615925,1.0,-1.077599894501737,0.6194054772874442,4.428779461652791,-0.9276454666868004,4.329606895159726,1.0,0.7991428264960848,0.7991428264960848
1.0,-2.734164288693277,2.2123154638195257,1.0,1.7392456806233705,4.486812322994276,2.216794272553993,-1.9521738386813112,3.0114097963604323,3.0,,4.878755556071736
1.0,0.7749008246679703,1.5074887573238867,1.0,-0.7593070815329426,0.021760067987110165,5.978110365132486,2.592558039465283,2.574892269493872,1.0,-11.051403235146912,-11.051403235146912
1.0,-2.182733445281007,-2.1278781082467315,1.0,-1.5795785350529787,-3.114494547830277,-0.38000186735937524,-2.4973439729932587,-0.7918048023886202,1.0,0.3742632735875535,0.3742632735875535
1.0,-5.640935383007828,0.2774491549014571,1.0,-3.2670229221445712,1.1015694304660124,-1.4106871739649394,-4.189179882583635,2.0487221553700414,3.0,,-1.893045280678901
1.0,0.8800638970353765,2.2099040273032946,1.0,2.2519742233362283,-0.05859305093962264,6.995626115052952,1.4787472215922635,3.752337368197525,1.0,4.138337867787739,4.138337867787739
1.0,1.58823448953115,0.354744628791114,1.0,-0.9995268870083793,-0.29931901892227286,5.8449784770520266,1.6900091590146409,2.496175242706261,1.0,0.8643468071034334,0.8643468071034334
1.0,1.005646819610014,6.749010545313786,1.0,2.0017092759008044,6.135576587027362,11.439927139779957,3.0834491526356285,6.130551375392497,1.0,8.975540569045773,8.975540569045773
1.0,0.46269031454525006,4.304203568709724,1.0,0.9642595904390008,1.6533570114303044,8.848556837256199,1.501826419060758,5.483586555638046,1.0,6.822964825632857,6.822964825632857
1.0,1.4705351473638633,0.7525311197116741,1.0,2.5922643491051183,2.0807035724377423,6.494607045256256,0.5955138059167837,3.7066693709542653,1.0,4.895074423481146,4.895074423481146
1.0,-4.342507544316056,0.22462673605017353,1.0,-5.070811153528999,-2.311242417130992,-1.1728019874746145,-2.6870866416362524,1.5420662949219655,3.0,,-13.357572606527931
1.0,0.3275987748579002,-1.9916260033218758,1.0,-1.217716395528629,1.046400989720136,1.943788426087774,1.8950859402160936,-0.6133617682815752,1.0,2.5573663304710594,2.5573663304710594
1.0,-2.568331129969455,-2.284476062162959,1.0,-3.999602467198411,-3.277056491379545,-2.2095651363998052,-0.9322577518871966,-1.0988773491230521,2.0,,-7.987212433867372
1.0,-1.9710244871368154,1.7153654734664716,1.0,1.5800639415216902,2.582288169921795,2.856989911065781,-0.5718769933738808,2.2737379444393193,1.0,-2.2263219615693117,-2.2263219615693117
1.0,-6.078734170043722,4.849995417605202,1.0,-6.794915320278974,5.67672143073261,1.5050717599186147,-7.061744547392637,5.7793271341239665,3.0,,7.059490198344692
1.0,-0.5007404410377526,5.132367074913465,1.0,0.6044352567473786,6.299933410952471,6.611126302173479,0.4667179357347353,4.999950593704737,1.0,1.925566769909989,1.925566769909989
1.0,3.4067990987392323,-4.205472606864438,1.0,4.17970601071106,-1.773428215431759,2.8243357437125907,3.758095183508402,-3.8126601633705954,2.0,,12.114243859208749
1.0,-1.7828156597035936,-0.13390630483709592,1.0,-1.6422946460153685,1.0672371858180734,1.6797216188748516,-0.16389735134784456,0.7562634248740395,1.0,2.696317678006043,2.696317678006043
1.0,1.0082214899383855,-1.5817803810464306,1.0,-0.153430993227341,0.3814220383080209,1.7088372339035733,1.01706486265808,0.450227389866243,1.0,4.062432948791826,4.062432948791826
1.0,2.1727570497679762,-1.892184517568681,1.0,3.1780595083417253,-2.6657899470884905,2.4532732595191664,1.674976297999995,-0.9085759880709268,1.0,0.4667022330384232,0.4667022330384232
1.0,-3.631819900161007,-4.028443291561056,1.0,-3.0326330083812514,-0.792338019089081,-4.1522193245588825,-1.5162602567461079,-2.0157508272058697,2.0,,-11.40352616706485
1.0,-5.297099075525782,-1.2051040738134602,1.0,-6.821335351788472,-1.6347050175631057,-3.7421026371458312,-6.185628591899249,1.4712409961428492,3.0,,-5.214058805215426
1.0,-3.260498309786523,1.8448868041415196,1.0,-1.0720322775999134,1.9889588932126063,1.1200105793038944,-4.123359831046109,4.088879424015906,3.0,,-0.9458491150550077
1.0,-6.450287510323762,-1.367479235920819,1.0,-6.525990345027961,0.5924294343743552,-4.900450647934203,-5.581175823276095,-1.054304331559278,3.0,,-6.7578843039165095
1.0,4.636415515216477,2.409487689457598,1.0,4.253428688165057,1.757561342116615,12.414224218715077,6.3727632545846165,3.6942208784738817,1.0,17.464454550769485,17.464454550769485
1.0,10.12538381156934,0.07173735601770738,1.0,7.3916920284488,-1.3551208752075494,14.036712662578363,11.892587929603911,1.4426860325369741,1.0,9.00320660808628,9.00320660808628
1.0,-1.626730669880969,1.6152380251410392,1.0,-1.558891462316061,0.47841032024814145,2.0217100968050787,-1.1342524595796697,2.8877698213921086,3.0,,-2.175334139900173
1.0,-3.2596901553524895,7.755437656950099,1.0,-3.1707806552621647,6.246988928487768,6.575404357881236,-3.73425334172313,9.074708885743643,3.0,,1.0704513646329517
