w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.662828573229951,-1.2980269683646404,1.0,-3.507599704926585,-0.5456721754419551,-1.1107426957174273,-1.6415082289034226,-1.5364208100713295,1.0,3.243690354722248,3.243690354722248
1.0,2.4875603864307827,-4.515951005795084,1.0,1.3801117754163785,-5.66026915096853,1.8374549709817445,3.3186499291613325,-2.842113984171076,2.0,,0.5762242372290247
1.0,0.0207385854147156,-3.9400009690708173,1.0,-1.368999859728261,-2.3527971050615566,0.007391148123626956,-0.4756886529897557,-1.8117027633984666,1.0,-3.375120724137096,-3.375120724137096
1.0,-4.157980149886182,0.3257771612348844,1.0,-2.861580892869576,-0.7703492157470453,-1.072110608413865,-3.131652438594983,-0.26873327240408607,3.0,,-2.802362564127558
1.0,2.291936642694303,6.322275558175994,1.0,-0.797373606599646,7.104457732520771,10.934410083878781,2.213971676848991,6.195764458974022,1.0,5.3014011885144345,5.3014011885144345
1.0,-2.2631589349052943,5.0655499505971,1.0,-1.297620224761097,2.735204611182848,6.6616035457107685,-0.6710227962601979,5.868165026601152,1.0,8.674893237877747,8.674893237877747
1.0,-4.375849455866391,-6.153539895768351,1.0,-4.862933433580034,-5.39595574714424,-6.779095900298774,-2.862884247411678,-5.266703357513103,2.0,,-12.926559465712733
1.0,-3.792395243716799,0.30718957974787897,1.0,-4.32536242267587,1.0711599272666736,0.208445184924115,-0.7418070933365124,0.1977110915644309,1.0,0.09637486987022559,0.09637486987022559
1.0,-0.5116225278866893,-6.089559266696788,1.0,-0.8842599462445044,-4.045505853334643,-3.646104262831778,0.6951003853606071,-5.049837840940882,2.0,,-3.8098195097045333
1.0,-0.607850479888848,-3.3198790495312402,1.0,-1.2113520936805644,-1.7041164257169183,1.3851672585372499,0.15496553444406902,0.808074241725905,1.0,-3.724069159848777,-3.724069159848777
1.0,2.8457575396843247,-4.5895133619242845,1.0,1.8115678706293674,-2.6100401914758793,1.9629398641928988,5.598128150326791,-3.4705514108953754,2.0,,-4.8836800328080034
1.0,10.412276906179699,-5.219402383396953,1.0,7.641916579694166,-7.430153061789129,8.071149785843923,11.942161402186963,-5.137351353085938,2.0,,-3.3762013386122547
1.0,-5.444560550758822,4.138937860976218,1.0,-3.010667756447295,4.345144805938427,3.1534913196329817,-6.388828964321271,6.519656411583646,3.0,,4.7176387269129965
1.0,3.685135044099059,-5.961744385112139,1.0,3.168793941156506,-7.7948473549528465,1.1330982342564462,5.305591102216865,-5.240507888159247,2.0,,-1.5971015535877378
1.0,-8.411084892413895,5.371492204798779,1.0,-6.140443386900711,4.126275659434937,-0.4157528116330108,-7.9912532970102275,5.887558378023547,3.0,,0.1087372214475062
1.0,3.1013448041735154,4.382454078846212,1.0,4.417237477412759,5.491245559443717,9.169181473193413,4.3657995069177655,4.7074989217860885,1.0,5.520426665633406,5.520426665633406
1.0,-2.00777566208238,-8.238911013742996,1.0,-1.4604152880874934,-4.9007257871753325,-6.715268032619064,0.23550165499557263,-7.454366579480847,2.0,,-5.577631748134883
1.0,-1.7253346588188714,-7.554796272122652,1.0,-2.0951376348537822,-7.78098220906818,-6.307241685368228,-2.1417439562258678,-6.228676043051379,2.0,,-11.89164636792511
1.0,2.5251280641769305,-2.805975625571342,1.0,2.2131212901619453,-0.15724800721079468,1.830748799865432,1.4547411853568826,-1.11439967982873,1.0,-0.6937098344310972,-0.6937098344310972
1.0,0.984832528430078,1.550932897678334,1.0,-0.21072490867192284,0.07992434999188247,6.795892109125834,2.2156429643146813,2.852981727187309,1.0,6.137400697562189,6.137400697562189
1.0,1.6936068934839033,1.6337682278136783,1.0,2.968423408965234,2.4598948571029986,7.814067582028043,2.8317836396746956,2.9429705161126236,1.0,11.361022652334608,11.361022652334608
1.0,3.188733015603493,3.1027323269368896,1.0,6.734330917292274,4.160473462220724,8.306453847189998,4.187779021344474,4.140183226011346,1.0,2.452258754224676,2.452258754224676
1.0,3.0704682788724806,-2.636053984346892,1.0,1.5839513673121088,-2.244453274176172,4.452940008703347,2.9934521513718773,0.01926783455605041,1.0,-0.2844698570825007,-0.2844698570825007
1.0,3.4563774700570065,5.973291620515089,1.0,2.4120853124664285,3.4976161594991586,14.191793958503037,3.037949418700752,9.701880810786333,1.0,9.26144749406835,9.26144749406835
1.0,4.344515154936592,-6.581953821709915,1.0,4.98810661968715,-5.955113564580316,0.40866738553075943,5.087245860298364,-6.384306001258316,2.0,,2.6728870438578753
1.0,6.813929718316163,1.7467099331854372,1.0,6.010396574338879,1.4063465484887385,11.002082865845285,6.9502838259082615,1.3838652194968475,1.0,10.791159176058333,10.791159176058333
1.0,1.5289586418469625,1.5206457988270692,1.0,-0.49396077478780875,1.6330594994928327,7.327010124393856,2.4052391173317433,3.6127908660912906,1.0,5.502585847974115,5.502585847974115
1.0,0.41128557154893525,1.4308790753203282,1.0,-0.26577188472919794,2.119570201855996,7.075047512149338,1.7641142579796187,2.677828298817655,1.0,7.950120796356921,7.950120796356921
1.0,4.297012427745776,1.682325861840447,1.0,4.3246826444305775,0.5343940510437365,9.347900286855557,4.205102261824724,3.2395623828618105,1.0,8.431703370412395,8.431703370412395
1.0,-6.31597338898514,-3.1797012059120426,1.0,-4.467786404192842,-1.9799405815506765,-6.722136755367846,-6.475569057738592,-3.244828637144128,3.0,,-3.8219027677886643
1.0,-8.939969206904275,1.1930316810986081,1.0,-9.162843768157819,1.1423853368887065,-4.4031192681972,-6.06956701895836,1.113416181262642,3.0,,-3.6193584279120623
1.0,-4.69364079656846,-1.60574378281897,1.0,-6.345609868696058,0.6964648181229349,-5.298771580782255,-3.4523352591319014,-1.2975428768635076,3.0,,-9.531428086629656
1.0,0.32003880773906906,4.042149091441592,1.0,-0.8617747855820979,1.2053136538158578,7.833783885919194,1.2113772333682482,4.268382046283819,1.0,4.242414808389191,4.242414808389191
1.0,-0.8815875039134335,3.9385745949865067,1.0,-1.2499671374933452,4.0762082647332845,6.886377395078794,0.07731981471127036,5.982408532404488,1.0,2.901125936739761,2.901125936739761
1.0,2.4892506106062178,2.6854477674493227,1.0,1.7142312137862394,4.604209133604925,9.069185644949634,2.356638371670914,4.521740604468446,1.0,5.900297710943905,5.900297710943905
1.0,4.65798619551293,1.0369569495960984,1.0,3.642845565432357,0.5695221459336763,10.527981076260025,6.967391578531763,2.1243970453414445,1.0,6.628202259224881,6.628202259224881
1.0,6.45651383207525,-2.154424771465558,1.0,5.839892737951247,-2.3924935401464484,5.610634453565333,7.796034134015072,-1.8405400706936321,2.0,,-2.2232449972119195
1.0,-10.825572636595485,-1.8336204995046697,1.0,-7.889992774217391,-1.7918064302284713,-7.148138527117136,-8.832183288761804,0.43178354119444307,3.0,,-3.6544922892292977
1.0,-6.878565174224304,-3.06884282645331,1.0,-5.654328673373062,-2.1725691965366596,-5.022537119518526,-6.3811760949293514,-1.171395131595757,3.0,,0.5074613175917548
1.0,5.900030098294701,6.218314091009771,1.0,5.786548505118689,5.712727659451559,15.026349173484846,6.359958362426196,7.924971568105321,1.0,13.568407075892168,13.568407075892168
1.0,4.100619919226192,-2.6208177938882202,1.0,4.104143023842443,-1.4575951282584199,4.707914151452289,5.223850540559347,-1.381120438906723,2.0,,10.970361137749602
1.0,-4.235926160804094,4.2427161623979535,1.0,-4.133700859042575,5.620981705543935,3.31625556969514,-2.592937033675937,6.0999369365488585,3.0,,2.606768646264654
1.0,-0.38568875151251847,-2.1560878564600023,1.0,-1.2233915808546936,-5.257878068380778,0.671368140754589,-1.2739641600207563,-1.6551831501684495,1.0,-1.6072862421999088,-1.6072862421999088
1.0,-0.2493541128217063,-6.728977016436086,1.0,0.6348611623109455,-7.9665962923804665,-3.963739963934606,1.8246804831214483,-6.851848645446804,2.0,,-8.345054444134977
1.0,-3.7829241251145316,2.227722839318688,1.0,-0.7688855164806796,1.1889526926587204,1.1376209821066183,-3.642744826067014,4.179209287986795,3.0,,-0.9722746554954267
1.0,-2.8877683379581773,2.381151566820174,1.0,-0.40021489055724535,2.1746868011072027,1.8744909116010247,-3.4961138711075472,3.231409765305252,3.0,,1.2324754945581324
1.0,2.886710556670341,-2.6019405613540934,1.0,4.399671917819651,-4.634879087382867,4.414480548504763,3.6169780305466084,-2.860535861640188,1.0,8.043949431144846,8.043949431144846
1.0,-0.8832285706623313,-2.0352110136427624,1.0,-3.450937521276475,-2.6306516678497243,0.5755359474536164,0.8304169346460872,-2.115000313596636,2.0,,-5.975509377187915
1.0,-0.7899264067750379,5.776248780103174,1.0,1.5260587935278673,9.532836196723467,9.028638868454847,0.5724840151180888,6.287578089621801,1.0,20.87471963910133,20.87471963910133
1.0,2.0243746670390053,-0.8033019044205955,1.0,-1.132099478789997,-0.04866285318100949,6.021110197329234,5.039507672182207,1.5036509129684883,1.0,-1.2986768402134636,-1.2986768402134636
1.0,-0.580467946350768,4.754776820865969,1.0,0.8077381730778689,6.225401110374227,6.18266970703297,0.07012389316498724,4.420602665335616,1.0,14.133731157605684,14.133731157605684
1.0,0.9246514798162219,-0.032443611211269506,1.0,2.1863004143821536,2.391859750590329,3.274551320334774,1.9057419238433848,-0.19604026866198876,1.0,4.659344616140972,4.659344616140972
1.0,2.351141331628772,-0.9344555608052281,1.0,3.616414541037095,-0.3150050535575545,2.9734010588350874,2.9606809775934275,1.1157014025140544,1.0,-5.195187199026062,-5.195187199026062
1.0,-6.158277507754048,3.5051718828627942,1.0,-6.529264013221026,2.2475560823534453,2.389286866206754,-1.462281900993247,4.489516460850709,3.0,,-1.7124165513661636
1.0,3.7444255141389116,-2.719229430543909,1.0,3.3327309250647743,-3.488648951012568,4.60545321365208,3.323831410935519,0.47581173081618333,1.0,-1.2992193902134868,-1.2992193902134868
1.0,-0.24682415829362442,0.15379510979718566,1.0,0.2418461313540401,-0.8714450412127521,3.2067275558028983,0.35044371879914177,2.683725977853997,1.0,-2.286485782451035,-2.286485782451035
1.0,7.596427548686236,1.2284597677526934,1.0,7.161298118028127,2.536663146067689,12.55539370880279,10.167945669582487,2.518348394158083,1.0,11.12694519429315,11.12694519429315
1.0,1.9423409852725328,0.6947138453818053,1.0,3.8411981358473097,2.961514480498466,4.707587767201229,3.186846243627462,1.5551966109774185,1.0,1.9445961356556172,1.9445961356556172
1.0,3.8986365663201465,4.717228396353397,1.0,4.474838444182343,6.601791513493547,11.631431000936852,6.103189509254049,5.823088356204078,1.0,-0.3236674502475534,-0.3236674502475534
1.0,0.4291045993029621,-7.207916604045285,1.0,1.5538040897877492,-5.43264661904953,-3.042150728354455,0.2845745526496082,-6.208254895283331,2.0,,4.38191112897568
1.0,1.1035943603368399,8.282946955666766,1.0,-0.1623137957335541,3.60639331526307,11.361566392617846,2.4883585273775863,8.16940587452767,1.0,-1.4929948742210604,-1.4929948742210604
1.0,-1.297800127363629,5.140864421186436,1.0,-2.0490522281255075,3.5347702780951176,6.794065036794659,-0.7509646108139794,5.647277963755461,1.0,7.9710906687273155,7.9710906687273155
1.0,3.6588992511580334,-2.12629233440129,1.0,4.741062015811351,-0.732048259116532,6.572260875996395,6.815239900638966,-0.47394627109688403,2.0,,8.999591029525824
1.0,-3.4799547007716676,3.7528104080594957,1.0,-2.628448803094695,5.634404620072191,3.607833665922601,-2.4379637119345374,5.402256607380345,3.0,,5.375058183902798
1.0,1.2479906290923084,1.1613859064050052,1.0,0.6628273100242998,-0.4640022604490448,7.10321040572009,1.8663106751234175,2.8226763679739464,1.0,8.219627490422779,8.219627490422779
1.0,0.6547882654944057,-2.4454056213753446,1.0,1.8041666314579252,-0.46520240431279136,1.120322949101923,2.086119138513941,-1.2488428794515685,2.0,,-3.164468122832043
1.0,-0.6803495450860446,-1.1628959463628499,1.0,-0.5032279541500387,-1.6025770347096628,1.2148738998443886,-1.6116302888744911,0.028014198054193473,1.0,6.106961417154105,6.106961417154105
1.0,2.488322193221446,-0.6443449218506678,1.0,2.327041712218901,-0.8171593451030968,4.817384791962225,3.2548327143903952,0.5783505579189688,1.0,6.327619561766765,6.327619561766765
1.0,0.8986315875938096,1.2566128303299606,1.0,2.114475278364263,0.3566335972960307,3.6939407876423793,-0.5214516132518932,1.8915918916543275,1.0,0.47166733800010174,0.47166733800010174
1.0,-1.7783348508445225,1.8015075874748858,1.0,-1.8833989776946805,4.521008993517154,3.653979718707708,-1.9218568190553866,5.244167627122453,3.0,,4.776597688913834
1.0,1.1937855985707828,5.102220263724367,1.0,-1.7568908506844303,6.83958096840667,10.966501752286396,2.6837693639959577,7.527236973019155,1.0,10.678558914783952,10.678558914783952
1.0,4.928760919513661,1.3499139344795634,1.0,4.094906222699047,1.1057828976246036,9.914064592766465,6.642621727390651,3.8816922227529758,1.0,0.6777985718030122,0.6777985718030122
1.0,-7.341412633281123,-5.57178763356822,1.0,-7.521858965733003,-8.36421767343574,-8.892395881848223,-7.240378226051367,-2.8420387748326323,3.0,,-15.558414923252894
1.0,8.759595453613597,-1.7126587326345768,1.0,9.069188091856542,0.11115791029617816,11.658986788974621,10.530144325603423,-0.16994549793997815,1.0,14.247986930755884,14.247986930755884
1.0,2.096939771111575,-1.4436806148871233,1.0,0.5219765011845912,1.1855175626837962,3.1740510559709785,4.262027484413352,-1.1721451019261617,2.0,,-6.347377181331237
1.0,4.448098084519123,5.054668040303139,1.0,3.0342109158668347,1.6823563363917429,12.523767357263452,4.564833457559704,5.684722890818964,1.0,5.103375223554813,5.103375223554813
1.0,2.8892205458872686,1.8424267255811948,1.0,4.112056732002192,2.534425438687617,8.128299810532262,3.0526367899233167,2.6395923648911754,1.0,12.861916378418933,12.861916378418933
1.0,2.599712523159341,6.27799898810829,1.0,4.076122333242296,4.66716189273685,10.780181950931219,3.8347575156640272,6.5067228753613495,1.0,1.5072880241730129,1.5072880241730129
1.0,4.617179979439651,0.44142420174257524,1.0,5.277546362630176,1.1310374603034499,8.444256759776719,5.478378659950449,1.9917368671994031,1.0,6.670899834117624,6.670899834117624
1.0,0.797799764302807,0.31280181024865344,1.0,1.3229210302374248,-0.34662580188115233,3.1122651171758418,-0.27379024044680667,2.198248025220555,1.0,-3.5718567874314573,-3.5718567874314573
1.0,-1.0539977238684424,-2.5015905026192367,1.0,1.1490202593157575,-3.289095785759965,1.7141866154901368,0.06088253941892374,-0.250626318302537,1.0,0.3351484345829452,0.3351484345829452
1.0,1.5135082695867896,-1.3067190267537299,1.0,2.016740747396115,-1.6326679625885938,4.010391216225986,3.7789933535874862,-0.1543388710845397,1.0,-1.7091601147203432,-1.7091601147203432
1.0,-2.2203974963085136,-1.0731129162024444,1.0,-2.566474843116434,-1.790269497963866,0.7455658980135081,-1.7012108632137606,0.2640360543618304,1.0,1.4616285670586864,1.4616285670586864
1.0,-0.7711845007658106,7.2357836868426775,1.0,-2.4607165260804575,4.412242049104815,9.810849959356862,0.9785628916018986,9.11588286752897,1.0,-2.6771291822573553,-2.6771291822573553
1.0,2.701630062040633,6.806130361365028,1.0,3.680159318763195,7.280962867579063,10.940811228962524,1.4494316163320526,7.720431810516482,1.0,14.73426828566185,14.73426828566185
1.0,3.5604448936921993,4.692081866179991,1.0,4.779170714914023,3.570414314755574,12.264301928783174,4.6904264158441045,5.750237743779916,1.0,13.19536992599118,13.19536992599118
1.0,-4.375736354187864,1.9858183323939518,1.0,-3.856420465579857,5.680518515694168,0.06377430848986676,-6.661252538625673,3.8990863639639057,3.0,,5.0007089605695505
1.0,1.8910221496848798,1.5243631205421506,1.0,2.614884634971987,1.7968084850266663,8.195890326472366,2.6500735099456585,2.9769589987048266,1.0,10.547758140042376,10.547758140042376
1.0,0.3688363250648295,0.35844276532720015,1.0,-1.1735080578785662,0.11897057711712325,3.8385154695897374,2.4897202766436957,0.580853260071613,1.0,0.8345415525887531,0.8345415525887531
1.0,1.9827597077948114,-1.7035090899543444,1.0,2.8554530548520156,-2.791122551426315,1.5456688470510116,0.8541823025859867,1.1077064701966557,1.0,-8.29656959833788,-8.29656959833788
1.0,-1.1674922966477101,-1.9399612533367756,1.0,-1.2374187167805513,-3.147192862025491,-0.13702278113670263,-1.2168029657890194,-1.588120168898469,1.0,-2.329963804821647,-2.329963804821647
1.0,-1.9886176920201504,11.028752208300284,1.0,-0.5480210631700042,9.355574391217946,12.249026533572048,-0.511539288885708,11.865785696156298,1.0,11.784282431818951,11.784282431818951
1.0,-2.289646592829193,0.8034262714115578,1.0,0.521705058871929,-1.128814770048706,2.2825000522934125,-1.47996971154621,1.0509734212879442,1.0,0.6651307930231296,0.6651307930231296
1.0,-0.9273314520128897,1.6481104482822517,1.0,-2.3083623630659273,2.3193897515849793,4.818663956951889,1.2211140971273706,2.1154869865383628,1.0,5.703392653474446,5.703392653474446
1.0,-4.917279101615916,4.548038703688116,1.0,-6.505752231529141,2.0544688982200388,2.884312856216776,-3.755874038176038,5.058965752350699,3.0,,-0.5785163505108906
1.0,-8.44838079524695,9.838763081172063,1.0,-6.438767260029459,10.645323208650494,6.032308269500121,-5.569093602485038,11.07234994482361,3.0,,12.711545733497179
1.0,-0.8279009368568483,1.4872926251530627,1.0,0.17665862249572828,0.3577607267905757,5.134231872775466,0.6397064774002649,2.4906684642188734,1.0,3.0406324522605654,3.0406324522605654
1.0,3.2553055953880086,-8.985145134710763,1.0,5.3942695183877865,-5.66920935060967,-2.778445115265566,2.106482136671601,-7.0740819353887545,2.0,,-0.0933106255702052
1.0,-1.7882214304004855,-1.3740078342916973,1.0,1.5150168213781914,-0.7892764279223059,-0.18509521699648102,-0.131786413904312,-1.0732577594379076,2.0,,-0.2541312610166606
1.0,6.624177614196162,-0.26151323167312646,1.0,6.688698219496666,-0.1372467007487439,8.925879731251506,7.764335654768576,0.4919274043635603,1.0,4.394673281730242,4.394673281730242
